dataset,image,metric,lower_better,condition,time,score
blurred,0506_lp_dnn_3_elephant_10_n02504458_2994,topiq_nr-spaq,False,3,0.0218524932861328,0.3182747066020965
blurred,0507_lp_dnn_0_dog_10_n02108422_1164,topiq_nr-spaq,False,0,0.0228242874145507,0.706636369228363
blurred,0508_lp_dnn_5_clock_10_n04548280_2421,topiq_nr-spaq,False,5,0.0280163288116455,0.2667694389820099
blurred,0509_lp_dnn_5_oven_10_n04111531_2930,topiq_nr-spaq,False,5,0.0220904350280761,0.2016712874174118
blurred,0510_lp_dnn_1_bear_10_n02132136_4271,topiq_nr-spaq,False,1,0.016791820526123,0.5504868626594543
blurred,0511_lp_dnn_7_oven_10_n04111531_8603,topiq_nr-spaq,False,7,0.0177712440490722,0.1840919554233551
blurred,0513_lp_dnn_3_knife_10_n03041632_47410,topiq_nr-spaq,False,3,0.0182900428771972,0.3358915746212005
blurred,0514_lp_dnn_15_elephant_10_n02504458_1000,topiq_nr-spaq,False,15,0.018979787826538,0.0712797939777374
blurred,0515_lp_dnn_1_cat_10_n02124075_8884,topiq_nr-spaq,False,1,0.0198621749877929,0.5521122217178345
blurred,0516_lp_dnn_7_bird_10_n01622779_1370,topiq_nr-spaq,False,7,0.0219557285308837,0.1795792430639267
blurred,0517_lp_dnn_0_cat_10_n02123045_8215,topiq_nr-spaq,False,0,0.023815631866455,0.675607442855835
blurred,0518_lp_dnn_5_car_10_n03100240_3083,topiq_nr-spaq,False,5,0.0203425884246826,0.2136136144399643
blurred,0519_lp_dnn_3_bicycle_10_n03792782_9280,topiq_nr-spaq,False,3,0.0281476974487304,0.2930629551410675
blurred,0520_lp_dnn_5_bird_10_n01819313_3505,topiq_nr-spaq,False,5,0.0239617824554443,0.3013767898082733
blurred,0521_lp_dnn_15_bird_10_n01531178_5130,topiq_nr-spaq,False,15,0.0168826580047607,0.097145676612854
blurred,0522_lp_dnn_15_clock_10_n02708093_2867,topiq_nr-spaq,False,15,0.0190458297729492,0.0552458055317401
blurred,0523_lp_dnn_7_bear_10_n02134418_258,topiq_nr-spaq,False,7,0.0176067352294921,0.1911065578460693
blurred,0524_lp_dnn_1_bottle_10_n02823428_8280,topiq_nr-spaq,False,1,0.0185227394104003,0.4189066886901855
blurred,0525_lp_dnn_7_elephant_10_n02504013_24811,topiq_nr-spaq,False,7,0.0193662643432617,0.228957787156105
blurred,0527_lp_dnn_0_bottle_10_n02823428_14536,topiq_nr-spaq,False,0,0.0186383724212646,0.6590465307235718
blurred,0528_lp_dnn_5_knife_10_n03041632_21723,topiq_nr-spaq,False,5,0.0190842151641845,0.2053880542516708
blurred,0529_lp_dnn_10_cat_10_n02123159_8396,topiq_nr-spaq,False,10,0.0203430652618408,0.1437998712062835
blurred,0531_lp_dnn_0_bird_10_n01514859_12705,topiq_nr-spaq,False,0,0.0216522216796875,0.6451788544654846
blurred,0532_lp_dnn_7_dog_10_n02097047_911,topiq_nr-spaq,False,7,0.0237524509429931,0.1786240488290786
blurred,0533_lp_dnn_10_keyboard_10_n04505470_3132,topiq_nr-spaq,False,10,0.0234081745147705,0.1838902831077575
blurred,0534_lp_dnn_1_airplane_10_n02690373_11908,topiq_nr-spaq,False,1,0.0221724510192871,0.4682861864566803
blurred,0536_lp_dnn_15_bottle_10_n03937543_5375,topiq_nr-spaq,False,15,0.0230476856231689,0.0328426845371723
blurred,0537_lp_dnn_1_bottle_10_n04591713_6138,topiq_nr-spaq,False,1,0.027463674545288,0.4779139757156372
blurred,0538_lp_dnn_15_bottle_10_n04557648_12559,topiq_nr-spaq,False,15,0.0202369689941406,0.1075077801942825
blurred,0540_lp_dnn_15_keyboard_10_n04505470_4732,topiq_nr-spaq,False,15,0.0230791568756103,0.0479052700102329
blurred,0542_lp_dnn_3_chair_10_n02791124_14040,topiq_nr-spaq,False,3,0.0267565250396728,0.3071069419384002
blurred,0543_lp_dnn_15_boat_10_n04273569_3095,topiq_nr-spaq,False,15,0.0247333049774169,0.1138000041246414
blurred,0544_lp_dnn_1_bird_10_n02002724_18548,topiq_nr-spaq,False,1,0.0226247310638427,0.6054008603096008
blurred,0545_lp_dnn_10_oven_10_n04111531_8537,topiq_nr-spaq,False,10,0.0199525356292724,0.1391156166791916
blurred,0547_lp_dnn_5_dog_10_n02102040_1660,topiq_nr-spaq,False,5,0.0191330909729003,0.2402405589818954
blurred,0548_lp_dnn_0_bear_10_n02134084_7790,topiq_nr-spaq,False,0,0.0178415775299072,0.7961124181747437
blurred,0549_lp_dnn_10_knife_10_n03041632_17091,topiq_nr-spaq,False,10,0.0191915035247802,0.0733493268489837
blurred,0550_lp_dnn_5_keyboard_10_n04505470_9331,topiq_nr-spaq,False,5,0.0161652565002441,0.2507540583610534
blurred,0551_lp_dnn_5_airplane_10_n02690373_6887,topiq_nr-spaq,False,5,0.0193598270416259,0.2541388571262359
blurred,0552_lp_dnn_1_chair_10_n02791124_2540,topiq_nr-spaq,False,1,0.0182487964630126,0.3538041412830353
blurred,0553_lp_dnn_3_truck_10_n03796401_23774,topiq_nr-spaq,False,3,0.0180981159210205,0.2784792482852936
blurred,0555_lp_dnn_5_clock_10_n04548280_3563,topiq_nr-spaq,False,5,0.0176184177398681,0.219485804438591
blurred,0556_lp_dnn_0_bicycle_10_n03792782_8287,topiq_nr-spaq,False,0,0.017970323562622,0.578075110912323
blurred,0557_lp_dnn_3_clock_10_n04548280_4225,topiq_nr-spaq,False,3,0.0178053379058837,0.3682687878608703
blurred,0558_lp_dnn_0_car_10_n04285008_11931,topiq_nr-spaq,False,0,0.0181615352630615,0.7757508754730225
blurred,0559_lp_dnn_5_elephant_10_n02504013_9396,topiq_nr-spaq,False,5,0.0175569057464599,0.2158849239349365
blurred,0561_lp_dnn_7_bicycle_10_n03792782_9692,topiq_nr-spaq,False,7,0.0180623531341552,0.1670889109373092
blurred,0562_lp_dnn_7_chair_10_n02791124_57,topiq_nr-spaq,False,7,0.0183188915252685,0.2323501259088516
blurred,0564_lp_dnn_1_boat_10_n02951358_34917,topiq_nr-spaq,False,1,0.0177502632141113,0.5403373837471008
blurred,0565_lp_dnn_0_clock_10_n02708093_2762,topiq_nr-spaq,False,0,0.01790452003479,0.6698821187019348
blurred,0566_lp_dnn_5_knife_10_n03041632_4879,topiq_nr-spaq,False,5,0.0181634426116943,0.2184776812791824
blurred,0567_lp_dnn_0_car_10_n02814533_4689,topiq_nr-spaq,False,0,0.0176386833190917,0.6504726409912109
blurred,0568_lp_dnn_1_boat_10_n02951358_2445,topiq_nr-spaq,False,1,0.0180909633636474,0.6361830830574036
blurred,0570_lp_dnn_10_car_10_n02814533_32924,topiq_nr-spaq,False,10,0.0176188945770263,0.085028737783432
blurred,0571_lp_dnn_10_bottle_10_n02823428_5135,topiq_nr-spaq,False,10,0.0179688930511474,0.130508154630661
blurred,0572_lp_dnn_1_keyboard_10_n03085013_9066,topiq_nr-spaq,False,1,0.0186526775360107,0.39319908618927
blurred,0573_lp_dnn_10_oven_10_n04111531_11279,topiq_nr-spaq,False,10,0.0193555355072021,0.1371257752180099
blurred,0574_lp_dnn_10_car_10_n04285008_12182,topiq_nr-spaq,False,10,0.0188672542572021,0.1045861989259719
blurred,0575_lp_dnn_0_bear_10_n02133161_5681,topiq_nr-spaq,False,0,0.0177347660064697,0.5428852438926697
blurred,0576_lp_dnn_5_dog_10_n02108915_5514,topiq_nr-spaq,False,5,0.0177710056304931,0.274749755859375
blurred,0577_lp_dnn_15_airplane_10_n02690373_7239,topiq_nr-spaq,False,15,0.0177266597747802,0.1313476711511612
blurred,0578_lp_dnn_0_dog_10_n02094258_4979,topiq_nr-spaq,False,0,0.0177621841430664,0.7227576375007629
blurred,0579_lp_dnn_3_chair_10_n04429376_15078,topiq_nr-spaq,False,3,0.0181415081024169,0.3199871480464935
blurred,0581_lp_dnn_3_keyboard_10_n04505470_3947,topiq_nr-spaq,False,3,0.0174860954284667,0.348178893327713
blurred,0582_lp_dnn_15_car_10_n03100240_2996,topiq_nr-spaq,False,15,0.0177032947540283,0.1163621097803115
blurred,0583_lp_dnn_10_cat_10_n02123159_3226,topiq_nr-spaq,False,10,0.0176334381103515,0.1260963231325149
blurred,0584_lp_dnn_7_truck_10_n03417042_19905,topiq_nr-spaq,False,7,0.0180141925811767,0.2129607945680618
blurred,0585_lp_dnn_0_bird_10_n02009229_4838,topiq_nr-spaq,False,0,0.0179610252380371,0.7070335149765015
blurred,0586_lp_dnn_1_oven_10_n04111531_14383,topiq_nr-spaq,False,1,0.0179247856140136,0.4448881447315216
blurred,0587_lp_dnn_5_bear_10_n02132136_1152,topiq_nr-spaq,False,5,0.0176610946655273,0.2145656198263168
blurred,0588_lp_dnn_0_cat_10_n02123597_10952,topiq_nr-spaq,False,0,0.0179815292358398,0.6853373646736145
blurred,0589_lp_dnn_0_boat_10_n04273569_12318,topiq_nr-spaq,False,0,0.017618179321289,0.710316002368927
blurred,0591_lp_dnn_10_dog_10_n02091032_9464,topiq_nr-spaq,False,10,0.01810884475708,0.1412566900253296
blurred,0592_lp_dnn_7_oven_10_n04111531_5218,topiq_nr-spaq,False,7,0.0181944370269775,0.1973761022090912
blurred,0593_lp_dnn_5_airplane_10_n02690373_9423,topiq_nr-spaq,False,5,0.0182528495788574,0.2002263367176056
blurred,0594_lp_dnn_1_bird_10_n01860187_348,topiq_nr-spaq,False,1,0.0177452564239501,0.6500521898269653
blurred,0596_lp_dnn_10_oven_10_n04111531_7619,topiq_nr-spaq,False,10,0.0136702060699462,0.1032136529684066
blurred,0597_lp_dnn_3_bicycle_10_n02835271_9202,topiq_nr-spaq,False,3,0.0135045051574707,0.3215524554252624
blurred,0598_lp_dnn_10_boat_10_n03344393_7826,topiq_nr-spaq,False,10,0.0131738185882568,0.132651224732399
blurred,0599_lp_dnn_3_elephant_10_n02504013_10330,topiq_nr-spaq,False,3,0.0134112834930419,0.3845148384571075
blurred,0600_lp_dnn_10_truck_10_n04467665_69202,topiq_nr-spaq,False,10,0.0132293701171875,0.1491574943065643
blurred,0601_lp_dnn_7_keyboard_10_n04505470_1120,topiq_nr-spaq,False,7,0.0133473873138427,0.1928652077913284
blurred,0602_lp_dnn_5_car_10_n04285008_434,topiq_nr-spaq,False,5,0.0134127140045166,0.2083701938390731
blurred,0603_lp_dnn_1_cat_10_n02123597_7592,topiq_nr-spaq,False,1,0.0135438442230224,0.5833261013031006
blurred,0604_lp_dnn_15_dog_10_n02090721_583,topiq_nr-spaq,False,15,0.0132217407226562,0.1109474450349807
blurred,0605_lp_dnn_1_knife_10_n03041632_86783,topiq_nr-spaq,False,1,0.0135681629180908,0.4350079298019409
blurred,0606_lp_dnn_10_dog_10_n02112018_11708,topiq_nr-spaq,False,10,0.0133371353149414,0.1034950166940689
blurred,0607_lp_dnn_0_bird_10_n02018795_5662,topiq_nr-spaq,False,0,0.0136585235595703,0.5864396691322327
blurred,0608_lp_dnn_5_elephant_10_n02504013_1088,topiq_nr-spaq,False,5,0.0134632587432861,0.1987203359603881
blurred,0609_lp_dnn_5_elephant_10_n02504458_66,topiq_nr-spaq,False,5,0.0233826637268066,0.2913923561573028
blurred,0610_lp_dnn_10_dog_10_n02105056_9099,topiq_nr-spaq,False,10,0.0253217220306396,0.1672003865242004
blurred,0611_lp_dnn_10_boat_10_n04273569_19699,topiq_nr-spaq,False,10,0.0254254341125488,0.165689155459404
blurred,0612_lp_dnn_1_dog_10_n02097047_2376,topiq_nr-spaq,False,1,0.0279486179351806,0.5422638058662415
blurred,0613_lp_dnn_1_boat_10_n03662601_11901,topiq_nr-spaq,False,1,0.0285620689392089,0.5135089755058289
blurred,0614_lp_dnn_1_oven_10_n04111531_7667,topiq_nr-spaq,False,1,0.0264921188354492,0.3927263915538788
blurred,0615_lp_dnn_10_knife_10_n03041632_24384,topiq_nr-spaq,False,10,0.0238046646118164,0.1213290989398956
blurred,0616_lp_dnn_7_car_10_n03100240_1216,topiq_nr-spaq,False,7,0.0233440399169921,0.1473142355680465
blurred,0617_lp_dnn_0_bicycle_10_n03792782_3136,topiq_nr-spaq,False,0,0.0211195945739746,0.5923886895179749
blurred,0618_lp_dnn_5_keyboard_10_n03085013_26573,topiq_nr-spaq,False,5,0.0193214416503906,0.187082752585411
blurred,0619_lp_dnn_0_chair_10_n04429376_7888,topiq_nr-spaq,False,0,0.020247459411621,0.8110780119895935
blurred,0620_lp_dnn_5_chair_10_n03376595_899,topiq_nr-spaq,False,5,0.0194358825683593,0.2463438063859939
blurred,0621_lp_dnn_5_bicycle_10_n02835271_24207,topiq_nr-spaq,False,5,0.0219748020172119,0.2441659420728683
blurred,0622_lp_dnn_3_oven_10_n04111531_7329,topiq_nr-spaq,False,3,0.0233635902404785,0.3427455723285675
blurred,0623_lp_dnn_5_oven_10_n04111531_12942,topiq_nr-spaq,False,5,0.0214362144470214,0.1901982277631759
blurred,0624_lp_dnn_15_bear_10_n02134418_1978,topiq_nr-spaq,False,15,0.0279276371002197,0.1144669502973556
blurred,0626_lp_dnn_15_keyboard_10_n03085013_18797,topiq_nr-spaq,False,15,0.0179080963134765,0.0649643391370773
blurred,0627_lp_dnn_15_airplane_10_n02690373_5496,topiq_nr-spaq,False,15,0.021580696105957,0.1023046672344207
blurred,0628_lp_dnn_15_oven_10_n04111531_21963,topiq_nr-spaq,False,15,0.0216524600982666,0.0767525136470794
blurred,0629_lp_dnn_0_bottle_10_n02823428_2918,topiq_nr-spaq,False,0,0.0297036170959472,0.6136087775230408
blurred,0630_lp_dnn_10_keyboard_10_n04505470_9570,topiq_nr-spaq,False,10,0.0191144943237304,0.1295092552900314
blurred,0631_lp_dnn_1_bird_10_n02002556_5977,topiq_nr-spaq,False,1,0.019930362701416,0.5687106251716614
blurred,0633_lp_dnn_3_clock_10_n04548280_5765,topiq_nr-spaq,False,3,0.0176615715026855,0.3273808658123016
blurred,0634_lp_dnn_15_cat_10_n02123597_11940,topiq_nr-spaq,False,15,0.0237514972686767,0.0629197061061859
blurred,0635_lp_dnn_3_airplane_10_n02690373_3993,topiq_nr-spaq,False,3,0.024362564086914,0.3160276114940643
blurred,0636_lp_dnn_7_chair_10_n04099969_3984,topiq_nr-spaq,False,7,0.0213968753814697,0.121875062584877
blurred,0637_lp_dnn_3_airplane_10_n02690373_939,topiq_nr-spaq,False,3,0.0238018035888671,0.3318353593349457
blurred,0638_lp_dnn_1_car_10_n02814533_48541,topiq_nr-spaq,False,1,0.0263285636901855,0.4414718449115753
blurred,0639_lp_dnn_10_clock_10_n03196217_3986,topiq_nr-spaq,False,10,0.0175845623016357,0.1231817603111267
blurred,0640_lp_dnn_7_clock_10_n03196217_3006,topiq_nr-spaq,False,7,0.0218896865844726,0.183875024318695
blurred,0643_lp_dnn_10_elephant_10_n02504458_3209,topiq_nr-spaq,False,10,0.0214316844940185,0.1479463726282119
blurred,0644_lp_dnn_3_dog_10_n02088364_4980,topiq_nr-spaq,False,3,0.0209255218505859,0.3209249079227447
blurred,0645_lp_dnn_0_elephant_10_n02504013_1187,topiq_nr-spaq,False,0,0.0177891254425048,0.8697912693023682
blurred,0646_lp_dnn_0_airplane_10_n02690373_20690,topiq_nr-spaq,False,0,0.019334077835083,0.6589523553848267
blurred,0647_lp_dnn_10_bird_10_n01616318_2290,topiq_nr-spaq,False,10,0.023069143295288,0.1103827208280563
blurred,0648_lp_dnn_1_bird_10_n02051845_1935,topiq_nr-spaq,False,1,0.0301477909088134,0.495304137468338
blurred,0649_lp_dnn_0_truck_10_n04467665_19131,topiq_nr-spaq,False,0,0.0191998481750488,0.7437378168106079
blurred,0650_lp_dnn_5_car_10_n03100240_2138,topiq_nr-spaq,False,5,0.0206203460693359,0.2243940383195877
blurred,0651_lp_dnn_10_elephant_10_n02504458_5197,topiq_nr-spaq,False,10,0.0201997756958007,0.1255245357751846
blurred,0652_lp_dnn_5_bird_10_n01819313_5504,topiq_nr-spaq,False,5,0.0193943977355957,0.2422393709421157
blurred,0653_lp_dnn_3_bird_10_n01560419_1470,topiq_nr-spaq,False,3,0.0175700187683105,0.3347112834453583
blurred,0654_lp_dnn_3_airplane_10_n02690373_8650,topiq_nr-spaq,False,3,0.0225965976715087,0.3512639105319977
blurred,0656_lp_dnn_1_clock_10_n04548280_9700,topiq_nr-spaq,False,1,0.0219173431396484,0.517588198184967
blurred,0657_lp_dnn_5_knife_10_n03041632_5162,topiq_nr-spaq,False,5,0.0242605209350585,0.299377292394638
blurred,0658_lp_dnn_10_airplane_10_n02690373_13326,topiq_nr-spaq,False,10,0.0192530155181884,0.1653209775686264
blurred,0659_lp_dnn_3_oven_10_n04111531_857,topiq_nr-spaq,False,3,0.0221102237701416,0.3027255833148956
blurred,0661_lp_dnn_0_airplane_10_n02690373_4269,topiq_nr-spaq,False,0,0.0243968963623046,0.673534095287323
blurred,0662_lp_dnn_7_bicycle_10_n02835271_12608,topiq_nr-spaq,False,7,0.0284538269042968,0.1950729787349701
blurred,0663_lp_dnn_1_elephant_10_n02504458_4868,topiq_nr-spaq,False,1,0.0225825309753417,0.5257356762886047
blurred,0664_lp_dnn_7_chair_10_n03376595_11572,topiq_nr-spaq,False,7,0.0243778228759765,0.1400652378797531
blurred,0665_lp_dnn_10_cat_10_n02123045_1754,topiq_nr-spaq,False,10,0.0268445014953613,0.146761879324913
blurred,0666_lp_dnn_7_bottle_10_n04560804_2002,topiq_nr-spaq,False,7,0.0262238979339599,0.174106940627098
blurred,0667_lp_dnn_5_truck_10_n03796401_4878,topiq_nr-spaq,False,5,0.0215334892272949,0.2876270413398742
blurred,0670_lp_dnn_3_knife_10_n03041632_9256,topiq_nr-spaq,False,3,0.0231554508209228,0.2957633435726166
blurred,0671_lp_dnn_5_chair_10_n04429376_45302,topiq_nr-spaq,False,5,0.0270216464996337,0.2450113445520401
blurred,0672_lp_dnn_3_truck_10_n03417042_5508,topiq_nr-spaq,False,3,0.0220305919647216,0.280659407377243
blurred,0673_lp_dnn_5_chair_10_n03376595_12326,topiq_nr-spaq,False,5,0.0234043598175048,0.2502008080482483
blurred,0674_lp_dnn_0_clock_10_n04548280_4391,topiq_nr-spaq,False,0,0.0249018669128417,0.6765425801277161
blurred,0675_lp_dnn_10_car_10_n03100240_4421,topiq_nr-spaq,False,10,0.0201878547668457,0.1161792129278183
blurred,0676_lp_dnn_3_dog_10_n02111500_7233,topiq_nr-spaq,False,3,0.0183024406433105,0.3200238347053528
blurred,0677_lp_dnn_1_bottle_10_n04591713_4232,topiq_nr-spaq,False,1,0.0190582275390625,0.5255776643753052
blurred,0678_lp_dnn_1_airplane_10_n02690373_5010,topiq_nr-spaq,False,1,0.0176343917846679,0.4701086580753326
blurred,0679_lp_dnn_10_bird_10_n01860187_27046,topiq_nr-spaq,False,10,0.0216076374053955,0.143233373761177
blurred,0680_lp_dnn_10_car_10_n03100240_5136,topiq_nr-spaq,False,10,0.0205516815185546,0.1139575541019439
blurred,0681_lp_dnn_15_knife_10_n03041632_1884,topiq_nr-spaq,False,15,0.0180506706237792,0.0875339955091476
blurred,0682_lp_dnn_1_clock_10_n04548280_2809,topiq_nr-spaq,False,1,0.0187897682189941,0.4826640188694
blurred,0683_lp_dnn_7_boat_10_n03662601_12308,topiq_nr-spaq,False,7,0.0195145606994628,0.1652596294879913
blurred,0684_lp_dnn_10_airplane_10_n02690373_7432,topiq_nr-spaq,False,10,0.018935203552246,0.1514500230550766
blurred,0685_lp_dnn_7_bicycle_10_n03792782_6149,topiq_nr-spaq,False,7,0.0176117420196533,0.1563620120286941
blurred,0686_lp_dnn_10_chair_10_n04429376_24716,topiq_nr-spaq,False,10,0.0190038681030273,0.1171910911798477
blurred,0687_lp_dnn_0_bottle_10_n04557648_376,topiq_nr-spaq,False,0,0.017458438873291,0.7209764719009399
blurred,0688_lp_dnn_10_cat_10_n02123394_3144,topiq_nr-spaq,False,10,0.0180385112762451,0.0927630811929702
blurred,0689_lp_dnn_3_dog_10_n02092002_12007,topiq_nr-spaq,False,3,0.0201125144958496,0.2793137729167938
blurred,0690_lp_dnn_15_bird_10_n02028035_33583,topiq_nr-spaq,False,15,0.0237259864807128,0.0657560527324676
blurred,0691_lp_dnn_15_bird_10_n01797886_904,topiq_nr-spaq,False,15,0.0260660648345947,0.0733572542667388
blurred,0692_lp_dnn_15_keyboard_10_n03085013_21397,topiq_nr-spaq,False,15,0.0178539752960205,0.0889293104410171
blurred,0694_lp_dnn_3_boat_10_n03662601_17665,topiq_nr-spaq,False,3,0.0195467472076416,0.3017327785491943
blurred,0695_lp_dnn_10_clock_10_n03196217_9160,topiq_nr-spaq,False,10,0.0195333957672119,0.1394393742084503
blurred,0696_lp_dnn_0_dog_10_n02100735_3595,topiq_nr-spaq,False,0,0.0184090137481689,0.7469867467880249
blurred,0697_lp_dnn_5_truck_10_n03796401_2656,topiq_nr-spaq,False,5,0.0200915336608886,0.233086422085762
blurred,0699_lp_dnn_5_oven_10_n04111531_20953,topiq_nr-spaq,False,5,0.0181577205657959,0.3238517940044403
blurred,0700_lp_dnn_5_clock_10_n02708093_8051,topiq_nr-spaq,False,5,0.0201661586761474,0.3220264613628387
blurred,0701_lp_dnn_0_car_10_n03100240_11428,topiq_nr-spaq,False,0,0.0171506404876709,0.6992672681808472
blurred,0702_lp_dnn_1_bicycle_10_n02835271_12473,topiq_nr-spaq,False,1,0.0190749168395996,0.425274521112442
blurred,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_nr-spaq,False,10,0.0194299221038818,0.1212132424116134
blurred,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_nr-spaq,False,15,0.0177209377288818,0.0873298048973083
blurred,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_nr-spaq,False,0,0.017054796218872,0.7306244969367981
blurred,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_nr-spaq,False,5,0.0200929641723632,0.1935130655765533
blurred,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_nr-spaq,False,0,0.0190646648406982,0.7810985445976257
blurred,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_nr-spaq,False,5,0.0190818309783935,0.186716616153717
blurred,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_nr-spaq,False,0,0.0182182788848876,0.6215230822563171
blurred,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_nr-spaq,False,3,0.0201771259307861,0.3155461847782135
blurred,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_nr-spaq,False,5,0.0176992416381835,0.2081406861543655
blurred,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_nr-spaq,False,10,0.0193097591400146,0.1418909430503845
blurred,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr-spaq,False,5,0.0180888175964355,0.2904217541217804
blurred,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr-spaq,False,7,0.0191876888275146,0.174108937382698
blurred,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr-spaq,False,0,0.0181238651275634,0.6815962195396423
blurred,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr-spaq,False,7,0.0198061466217041,0.191914901137352
blurred,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr-spaq,False,10,0.0182499885559082,0.1757508516311645
blurred,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr-spaq,False,1,0.0180006027221679,0.4643916487693786
blurred,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr-spaq,False,7,0.01755952835083,0.1785109490156173
blurred,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr-spaq,False,3,0.0191130638122558,0.2788997888565063
blurred,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr-spaq,False,0,0.0179047584533691,0.7798193097114563
blurred,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr-spaq,False,10,0.0193347930908203,0.145122155547142
blurred,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr-spaq,False,5,0.0180251598358154,0.2775670886039734
blurred,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr-spaq,False,3,0.0192470550537109,0.332782119512558
blurred,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr-spaq,False,1,0.0161349773406982,0.4892714917659759
blurred,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr-spaq,False,10,0.0192518234252929,0.1485253721475601
blurred,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr-spaq,False,15,0.0160753726959228,0.0964607894420623
blurred,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr-spaq,False,5,0.0192992687225341,0.2369813174009323
blurred,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr-spaq,False,10,0.0158634185791015,0.1391920000314712
blurred,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr-spaq,False,7,0.0191667079925537,0.2054234445095062
blurred,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr-spaq,False,0,0.0184271335601806,0.7108020186424255
blurred,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr-spaq,False,1,0.0177061557769775,0.4366442561149597
blurred,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr-spaq,False,5,0.0181388854980468,0.3138827979564667
blurred,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr-spaq,False,1,0.0179831981658935,0.4893107712268829
blurred,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr-spaq,False,5,0.0201911926269531,0.2515449225902557
blurred,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr-spaq,False,1,0.0168840885162353,0.4720875918865204
blurred,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr-spaq,False,0,0.0207710266113281,0.6210885643959045
blurred,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr-spaq,False,5,0.019169807434082,0.2914734780788421
blurred,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr-spaq,False,7,0.0193617343902587,0.1722016185522079
blurred,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr-spaq,False,7,0.0179719924926757,0.1780247837305069
blurred,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr-spaq,False,15,0.0192549228668212,0.0850511044263839
blurred,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr-spaq,False,5,0.0158603191375732,0.1869286596775055
blurred,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr-spaq,False,7,0.0192408561706542,0.1917608827352523
blurred,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr-spaq,False,0,0.0183818340301513,0.6314063668251038
blurred,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr-spaq,False,5,0.0180912017822265,0.2881587147712707
blurred,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr-spaq,False,3,0.0180194377899169,0.2589252889156341
blurred,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr-spaq,False,7,0.0179705619812011,0.1513947695493698
blurred,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr-spaq,False,15,0.0178651809692382,0.1881808042526245
blurred,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr-spaq,False,7,0.0181310176849365,0.1860059797763824
blurred,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr-spaq,False,10,0.0168056488037109,0.1367541551589965
blurred,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr-spaq,False,0,0.0183527469635009,0.7262833118438721
blurred,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr-spaq,False,3,0.0149884223937988,0.2744323313236236
blurred,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr-spaq,False,1,0.0143501758575439,0.6251136064529419
blurred,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr-spaq,False,3,0.0140540599822998,0.2973394393920898
