dataset,image,metric,lower_better,condition,time,score
blurred,0583_lp_dnn_10_cat_10_n02123159_3226,musiq,False,10,0.0111925601959228,18.529953002929688
blurred,0584_lp_dnn_7_truck_10_n03417042_19905,musiq,False,7,0.0112121105194091,17.074581146240234
blurred,0585_lp_dnn_0_bird_10_n02009229_4838,musiq,False,0,0.0115723609924316,46.78837585449219
blurred,0586_lp_dnn_1_oven_10_n04111531_14383,musiq,False,1,0.011521577835083,27.724857330322266
blurred,0587_lp_dnn_5_bear_10_n02132136_1152,musiq,False,5,0.0112969875335693,17.560298919677734
blurred,0588_lp_dnn_0_cat_10_n02123597_10952,musiq,False,0,0.0115525722503662,46.28567886352539
blurred,0589_lp_dnn_0_boat_10_n04273569_12318,musiq,False,0,0.0112161636352539,41.70139694213867
blurred,0591_lp_dnn_10_dog_10_n02091032_9464,musiq,False,10,0.0112550258636474,18.6802978515625
blurred,0592_lp_dnn_7_oven_10_n04111531_5218,musiq,False,7,0.0111966133117675,19.30767250061035
blurred,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq,False,5,0.0112066268920898,18.400096893310547
blurred,0594_lp_dnn_1_bird_10_n01860187_348,musiq,False,1,0.0115172863006591,28.38573455810547
blurred,0596_lp_dnn_10_oven_10_n04111531_7619,musiq,False,10,0.0112242698669433,18.69852066040039
blurred,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq,False,3,0.0113036632537841,22.520187377929688
blurred,0598_lp_dnn_10_boat_10_n03344393_7826,musiq,False,10,0.0111241340637207,18.67699432373047
blurred,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq,False,3,0.0113074779510498,17.767900466918945
blurred,0600_lp_dnn_10_truck_10_n04467665_69202,musiq,False,10,0.0112333297729492,17.643136978149414
blurred,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq,False,7,0.0112452507019042,16.135738372802734
blurred,0602_lp_dnn_5_car_10_n04285008_434,musiq,False,5,0.0112431049346923,16.282604217529297
blurred,0603_lp_dnn_1_cat_10_n02123597_7592,musiq,False,1,0.0115244388580322,31.197433471679688
blurred,0604_lp_dnn_15_dog_10_n02090721_583,musiq,False,15,0.0111937522888183,17.6392822265625
blurred,0605_lp_dnn_1_knife_10_n03041632_86783,musiq,False,1,0.0114874839782714,20.26163101196289
blurred,0606_lp_dnn_10_dog_10_n02112018_11708,musiq,False,10,0.011176586151123,19.80193519592285
blurred,0607_lp_dnn_0_bird_10_n02018795_5662,musiq,False,0,0.0116386413574218,34.0685920715332
blurred,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq,False,5,0.0112738609313964,20.64937973022461
blurred,0609_lp_dnn_5_elephant_10_n02504458_66,musiq,False,5,0.0112009048461914,17.362764358520508
blurred,0610_lp_dnn_10_dog_10_n02105056_9099,musiq,False,10,0.0112156867980957,17.055225372314453
blurred,0611_lp_dnn_10_boat_10_n04273569_19699,musiq,False,10,0.0111932754516601,17.11098289489746
blurred,0612_lp_dnn_1_dog_10_n02097047_2376,musiq,False,1,0.0114030838012695,24.09345245361328
blurred,0613_lp_dnn_1_boat_10_n03662601_11901,musiq,False,1,0.0114781856536865,25.10750770568848
blurred,0614_lp_dnn_1_oven_10_n04111531_7667,musiq,False,1,0.0114202499389648,22.869873046875
blurred,0615_lp_dnn_10_knife_10_n03041632_24384,musiq,False,10,0.0111446380615234,19.84719467163086
blurred,0616_lp_dnn_7_car_10_n03100240_1216,musiq,False,7,0.011199951171875,16.35368537902832
blurred,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq,False,0,0.011547565460205,35.516014099121094
blurred,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq,False,5,0.0111951828002929,17.108551025390625
blurred,0619_lp_dnn_0_chair_10_n04429376_7888,musiq,False,0,0.0116581916809082,56.74920654296875
blurred,0620_lp_dnn_5_chair_10_n03376595_899,musiq,False,5,0.01119065284729,16.707727432250977
blurred,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq,False,5,0.0111894607543945,16.85405921936035
blurred,0622_lp_dnn_3_oven_10_n04111531_7329,musiq,False,3,0.0112307071685791,17.0435848236084
blurred,0623_lp_dnn_5_oven_10_n04111531_12942,musiq,False,5,0.0112512111663818,18.303932189941406
blurred,0624_lp_dnn_15_bear_10_n02134418_1978,musiq,False,15,0.0111796855926513,17.910594940185547
blurred,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq,False,15,0.0110931396484375,20.56897354125977
blurred,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq,False,15,0.0110745429992675,20.97513198852539
blurred,0628_lp_dnn_15_oven_10_n04111531_21963,musiq,False,15,0.0110912322998046,20.30015754699707
blurred,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq,False,0,0.0115058422088623,52.313358306884766
blurred,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq,False,10,0.0111472606658935,17.551651000976562
blurred,0631_lp_dnn_1_bird_10_n02002556_5977,musiq,False,1,0.0113725662231445,36.526363372802734
blurred,0633_lp_dnn_3_clock_10_n04548280_5765,musiq,False,3,0.011228322982788,23.162532806396484
blurred,0634_lp_dnn_15_cat_10_n02123597_11940,musiq,False,15,0.0111021995544433,22.51190185546875
blurred,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq,False,3,0.0112264156341552,18.82296562194824
blurred,0636_lp_dnn_7_chair_10_n04099969_3984,musiq,False,7,0.0111558437347412,18.92667007446289
blurred,0637_lp_dnn_3_airplane_10_n02690373_939,musiq,False,3,0.0111122131347656,18.344900131225582
blurred,0638_lp_dnn_1_car_10_n02814533_48541,musiq,False,1,0.011427879333496,37.10649871826172
blurred,0639_lp_dnn_10_clock_10_n03196217_3986,musiq,False,10,0.0111255645751953,17.3743896484375
blurred,0640_lp_dnn_7_clock_10_n03196217_3006,musiq,False,7,0.0111784934997558,17.487964630126953
blurred,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq,False,10,0.0111334323883056,18.65155601501465
blurred,0644_lp_dnn_3_dog_10_n02088364_4980,musiq,False,3,0.0112240314483642,19.515846252441406
blurred,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq,False,0,0.0114643573760986,59.22721481323242
blurred,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq,False,0,0.0111224651336669,41.32979583740234
blurred,0647_lp_dnn_10_bird_10_n01616318_2290,musiq,False,10,0.0111680030822753,18.18512725830078
blurred,0648_lp_dnn_1_bird_10_n02051845_1935,musiq,False,1,0.0113904476165771,34.35456466674805
blurred,0649_lp_dnn_0_truck_10_n04467665_19131,musiq,False,0,0.0141067504882812,51.78183364868164
blurred,0650_lp_dnn_5_car_10_n03100240_2138,musiq,False,5,0.011756420135498,18.42827606201172
blurred,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq,False,10,0.0114495754241943,17.83354377746582
blurred,0652_lp_dnn_5_bird_10_n01819313_5504,musiq,False,5,0.0113992691040039,18.00852394104004
blurred,0653_lp_dnn_3_bird_10_n01560419_1470,musiq,False,3,0.0112903118133544,18.931774139404297
blurred,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq,False,3,0.0111892223358154,16.818077087402344
blurred,0656_lp_dnn_1_clock_10_n04548280_9700,musiq,False,1,0.0114352703094482,26.809276580810547
blurred,0657_lp_dnn_5_knife_10_n03041632_5162,musiq,False,5,0.0112226009368896,17.53592872619629
blurred,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq,False,10,0.0111699104309082,17.764141082763672
blurred,0659_lp_dnn_3_oven_10_n04111531_857,musiq,False,3,0.0112783908843994,20.054931640625
blurred,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq,False,0,0.0114264488220214,42.642486572265625
blurred,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq,False,7,0.011240005493164,17.18075942993164
blurred,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq,False,1,0.0114691257476806,28.403095245361328
blurred,0664_lp_dnn_7_chair_10_n03376595_11572,musiq,False,7,0.0111992359161376,16.06162452697754
blurred,0665_lp_dnn_10_cat_10_n02123045_1754,musiq,False,10,0.0112028121948242,17.657428741455078
blurred,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq,False,7,0.0112190246582031,16.572431564331055
blurred,0667_lp_dnn_5_truck_10_n03796401_4878,musiq,False,5,0.0111596584320068,16.926830291748047
blurred,0670_lp_dnn_3_knife_10_n03041632_9256,musiq,False,3,0.0112233161926269,18.739850997924805
blurred,0671_lp_dnn_5_chair_10_n04429376_45302,musiq,False,5,0.0112261772155761,17.072772979736328
blurred,0672_lp_dnn_3_truck_10_n03417042_5508,musiq,False,3,0.0112421512603759,17.818082809448242
blurred,0673_lp_dnn_5_chair_10_n03376595_12326,musiq,False,5,0.0111958980560302,21.08700561523437
blurred,0674_lp_dnn_0_clock_10_n04548280_4391,musiq,False,0,0.0111451148986816,59.8903694152832
blurred,0675_lp_dnn_10_car_10_n03100240_4421,musiq,False,10,0.0112040042877197,17.836727142333984
blurred,0676_lp_dnn_3_dog_10_n02111500_7233,musiq,False,3,0.0112032890319824,18.119705200195312
blurred,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq,False,1,0.0114557743072509,34.459617614746094
blurred,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq,False,1,0.011366844177246,26.918310165405277
blurred,0679_lp_dnn_10_bird_10_n01860187_27046,musiq,False,10,0.0111379623413085,17.03089141845703
blurred,0680_lp_dnn_10_car_10_n03100240_5136,musiq,False,10,0.0111565589904785,17.136703491210938
blurred,0681_lp_dnn_15_knife_10_n03041632_1884,musiq,False,15,0.0112502574920654,18.628570556640625
blurred,0682_lp_dnn_1_clock_10_n04548280_2809,musiq,False,1,0.0114386081695556,26.944499969482425
blurred,0683_lp_dnn_7_boat_10_n03662601_12308,musiq,False,7,0.0111329555511474,17.081722259521484
blurred,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq,False,10,0.0111408233642578,17.546005249023438
blurred,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq,False,7,0.0111804008483886,17.15744400024414
blurred,0686_lp_dnn_10_chair_10_n04429376_24716,musiq,False,10,0.0111665725708007,18.09375762939453
blurred,0687_lp_dnn_0_bottle_10_n04557648_376,musiq,False,0,0.0114758014678955,59.85591125488281
blurred,0688_lp_dnn_10_cat_10_n02123394_3144,musiq,False,10,0.0111875534057617,18.46031951904297
blurred,0689_lp_dnn_3_dog_10_n02092002_12007,musiq,False,3,0.0113086700439453,17.64471435546875
blurred,0690_lp_dnn_15_bird_10_n02028035_33583,musiq,False,15,0.0111589431762695,26.50586700439453
blurred,0691_lp_dnn_15_bird_10_n01797886_904,musiq,False,15,0.011143684387207,17.3056640625
blurred,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq,False,15,0.0111093521118164,20.502307891845703
blurred,0694_lp_dnn_3_boat_10_n03662601_17665,musiq,False,3,0.0111465454101562,16.62323760986328
blurred,0695_lp_dnn_10_clock_10_n03196217_9160,musiq,False,10,0.0112135410308837,17.344148635864258
blurred,0696_lp_dnn_0_dog_10_n02100735_3595,musiq,False,0,0.0115721225738525,45.90232467651367
blurred,0697_lp_dnn_5_truck_10_n03796401_2656,musiq,False,5,0.0112199783325195,18.673540115356445
blurred,0699_lp_dnn_5_oven_10_n04111531_20953,musiq,False,5,0.0111153125762939,16.6924991607666
blurred,0700_lp_dnn_5_clock_10_n02708093_8051,musiq,False,5,0.0112345218658447,17.48225212097168
blurred,0701_lp_dnn_0_car_10_n03100240_11428,musiq,False,0,0.0115916728973388,55.72262573242188
blurred,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq,False,1,0.0114545822143554,27.41243553161621
blurred,0703_lp_dnn_10_chair_10_n02791124_6865,musiq,False,10,0.011223554611206,17.92305564880371
blurred,0704_lp_dnn_15_chair_10_n03376595_4464,musiq,False,15,0.011155366897583,18.559234619140625
blurred,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq,False,0,0.0111708641052246,57.640769958496094
blurred,0706_lp_dnn_5_chair_10_n04429376_5789,musiq,False,5,0.0111975669860839,17.781330108642578
blurred,0707_lp_dnn_0_bird_10_n01592084_2971,musiq,False,0,0.011523962020874,51.34173583984375
blurred,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq,False,5,0.0112371444702148,17.10418128967285
blurred,0710_lp_dnn_0_oven_10_n04111531_21173,musiq,False,0,0.0115346908569335,32.94011688232422
blurred,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq,False,3,0.0112726688385009,19.785484313964844
blurred,0712_lp_dnn_5_cat_10_n02123597_13835,musiq,False,5,0.0112674236297607,17.73508071899414
blurred,0713_lp_dnn_10_knife_10_n03041632_11969,musiq,False,10,0.011106252670288,18.888992309570312
blurred,0714_lp_dnn_5_cat_10_n02125311_22884,musiq,False,5,0.011193037033081,16.8647518157959
blurred,0715_lp_dnn_7_bear_10_n02134418_860,musiq,False,7,0.011207103729248,17.55185317993164
blurred,0716_lp_dnn_0_car_10_n03100240_1696,musiq,False,0,0.0114893913269042,50.08564758300781
blurred,0717_lp_dnn_7_bird_10_n02018207_1606,musiq,False,7,0.0111980438232421,15.755166053771973
blurred,0719_lp_dnn_10_truck_10_n04467665_67861,musiq,False,10,0.0111100673675537,17.328693389892578
blurred,0720_lp_dnn_1_truck_10_n03417042_820,musiq,False,1,0.0113592147827148,18.651519775390625
blurred,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq,False,7,0.0112595558166503,16.25348663330078
blurred,0722_lp_dnn_3_boat_10_n04273569_11445,musiq,False,3,0.0112926959991455,17.475475311279297
blurred,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq,False,0,0.0115056037902832,49.35835266113281
blurred,0724_lp_dnn_10_clock_10_n03196217_454,musiq,False,10,0.0111093521118164,17.526113510131836
blurred,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq,False,5,0.0112075805664062,15.720701217651367
blurred,0727_lp_dnn_3_truck_10_n03796401_24833,musiq,False,3,0.0112361907958984,21.36125373840332
blurred,0728_lp_dnn_1_knife_10_n03041632_81943,musiq,False,1,0.0113639831542968,29.350248336791992
blurred,0729_lp_dnn_10_dog_10_n02100735_1764,musiq,False,10,0.011193037033081,17.75963020324707
blurred,0730_lp_dnn_15_car_10_n02814533_36206,musiq,False,15,0.0111315250396728,21.064712524414062
blurred,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq,False,5,0.0112509727478027,16.2326717376709
blurred,0732_lp_dnn_10_oven_10_n04111531_3717,musiq,False,10,0.0111618041992187,19.50564193725586
blurred,0733_lp_dnn_7_oven_10_n04111531_2987,musiq,False,7,0.0111613273620605,17.87578582763672
blurred,0734_lp_dnn_0_clock_10_n04548280_2169,musiq,False,0,0.0113589763641357,44.66900253295898
blurred,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq,False,1,0.011460542678833,24.781360626220703
blurred,0737_lp_dnn_5_knife_10_n03041632_12748,musiq,False,5,0.0111536979675292,18.26998519897461
blurred,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq,False,1,0.0114591121673583,24.463886260986328
blurred,0739_lp_dnn_5_car_10_n02814533_82372,musiq,False,5,0.0112106800079345,15.598514556884766
blurred,0740_lp_dnn_1_boat_10_n03344393_5417,musiq,False,1,0.0113525390625,32.62886047363281
blurred,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq,False,0,0.0114283561706542,60.1673469543457
blurred,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq,False,5,0.0111749172210693,17.637592315673828
blurred,0743_lp_dnn_7_car_10_n03100240_1406,musiq,False,7,0.0111124515533447,16.561336517333984
blurred,0744_lp_dnn_7_cat_10_n02123159_6954,musiq,False,7,0.0111739635467529,17.615947723388672
blurred,0745_lp_dnn_15_bear_10_n02134084_8601,musiq,False,15,0.0111026763916015,20.324954986572266
blurred,0746_lp_dnn_5_cat_10_n02123045_1126,musiq,False,5,0.0111663341522216,17.438480377197266
blurred,0747_lp_dnn_7_car_10_n04285008_13094,musiq,False,7,0.0119349956512451,19.12494659423828
blurred,0748_lp_dnn_0_knife_10_n03041632_11741,musiq,False,0,0.0120577812194824,35.729957580566406
blurred,0749_lp_dnn_5_dog_10_n02091635_7361,musiq,False,5,0.0115211009979248,16.896703720092773
blurred,0750_lp_dnn_3_dog_10_n02113023_12640,musiq,False,3,0.0115108489990234,18.24563980102539
blurred,0752_lp_dnn_7_clock_10_n03196217_1272,musiq,False,7,0.0112652778625488,17.71820831298828
blurred,0753_lp_dnn_15_knife_10_n03041632_45264,musiq,False,15,0.0111899375915527,20.536563873291016
blurred,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq,False,7,0.0112011432647705,19.43551254272461
blurred,0755_lp_dnn_10_bear_10_n02134418_745,musiq,False,10,0.0112087726593017,16.85359001159668
blurred,0756_lp_dnn_0_cat_10_n02124075_10310,musiq,False,0,0.0113735198974609,47.55007553100586
blurred,0757_lp_dnn_3_bear_10_n02134418_14961,musiq,False,3,0.0112886428833007,17.371009826660156
blurred,0758_lp_dnn_1_chair_10_n02791124_3883,musiq,False,1,0.0114552974700927,30.459596633911133
blurred,0759_lp_dnn_3_boat_10_n02951358_33722,musiq,False,3,0.0112111568450927,16.716623306274414
blurred,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq,False,1,0.0114526748657226,29.00269889831543
blurred,0761_lp_dnn_3_bear_10_n02133161_1480,musiq,False,3,0.0113413333892822,22.066686630249023
blurred,0762_lp_dnn_1_dog_10_n02091467_3403,musiq,False,1,0.0114238262176513,27.66977310180664
blurred,0764_lp_dnn_5_dog_10_n02113023_8535,musiq,False,5,0.0112347602844238,16.45507049560547
blurred,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq,False,0,0.0116784572601318,53.949256896972656
blurred,0766_lp_dnn_3_cat_10_n02125311_6283,musiq,False,3,0.0112950801849365,19.010873794555664
blurred,0768_lp_dnn_0_boat_10_n03344393_3452,musiq,False,0,0.0114145278930664,44.64468765258789
blurred,0769_lp_dnn_1_truck_10_n03417042_12235,musiq,False,1,0.0114686489105224,26.24546432495117
blurred,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq,False,15,0.0111782550811767,19.392024993896484
blurred,0771_lp_dnn_10_clock_10_n02708093_6572,musiq,False,10,0.0112030506134033,18.768882751464844
blurred,0772_lp_dnn_5_bird_10_n02011460_19314,musiq,False,5,0.011202335357666,18.242111206054688
blurred,0773_lp_dnn_5_bird_10_n02009229_3118,musiq,False,5,0.0111820697784423,21.053163528442383
blurred,0774_lp_dnn_5_bear_10_n02133161_5616,musiq,False,5,0.011232852935791,16.141298294067383
blurred,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq,False,10,0.0111591815948486,17.377628326416016
blurred,0776_lp_dnn_1_oven_10_n04111531_9289,musiq,False,1,0.0113918781280517,23.09041976928711
blurred,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq,False,0,0.0115904808044433,55.63952255249024
blurred,0778_lp_dnn_7_knife_10_n03041632_2153,musiq,False,7,0.0111923217773437,17.163043975830078
blurred,0779_lp_dnn_1_oven_10_n04111531_10313,musiq,False,1,0.0114455223083496,34.538658142089844
blurred,0780_lp_dnn_7_elephant_10_n02504458_716,musiq,False,7,0.0112595558166503,16.98196792602539
blurred,0781_lp_dnn_5_clock_10_n04548280_1097,musiq,False,5,0.0112826824188232,21.93166160583496
blurred,0782_lp_dnn_15_knife_10_n03041632_40530,musiq,False,15,0.0111081600189208,19.913101196289062
blurred,0783_lp_dnn_15_truck_10_n04467665_3125,musiq,False,15,0.0110871791839599,17.867889404296875
blurred,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq,False,1,0.0114345550537109,27.60036849975586
blurred,0786_lp_dnn_10_clock_10_n02708093_321,musiq,False,10,0.0111207962036132,20.98350143432617
blurred,0787_lp_dnn_7_car_10_n04285008_13156,musiq,False,7,0.0111751556396484,17.843502044677734
blurred,0788_lp_dnn_15_car_10_n02814533_58708,musiq,False,15,0.0110728740692138,19.95128059387207
blurred,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq,False,0,0.0115470886230468,41.56415557861328
blurred,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq,False,3,0.0112793445587158,18.73750686645508
blurred,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq,False,7,0.0111250877380371,17.002933502197266
blurred,0792_lp_dnn_10_oven_10_n04111531_11634,musiq,False,10,0.0111598968505859,16.647113800048828
blurred,0794_lp_dnn_0_bird_10_n01833805_5839,musiq,False,0,0.0114765167236328,62.82145690917969
blurred,0795_lp_dnn_1_cat_10_n02125311_22037,musiq,False,1,0.0113708972930908,32.56583404541016
blurred,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq,False,7,0.0111997127532958,17.215238571166992
blurred,0797_lp_dnn_7_bear_10_n02134418_826,musiq,False,7,0.0112104415893554,16.93096923828125
blurred,0798_lp_dnn_7_truck_10_n03417042_16856,musiq,False,7,0.0111804008483886,15.921289443969728
blurred,0799_lp_dnn_10_bird_10_n02013706_10026,musiq,False,10,0.0111479759216308,17.077924728393555
blurred,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq,False,3,0.0113725662231445,16.47419548034668
blurred,0801_lp_dnn_7_dog_10_n02088238_3078,musiq,False,7,0.0111665725708007,18.966991424560547
blurred,0802_lp_dnn_10_oven_10_n04111531_24096,musiq,False,10,0.0111801624298095,18.2569580078125
blurred,0803_lp_dnn_15_boat_10_n02951358_29341,musiq,False,15,0.011120319366455,19.927886962890625
blurred,0804_lp_dnn_7_truck_10_n04467665_9521,musiq,False,7,0.0111629962921142,16.2282657623291
blurred,0805_lp_dnn_10_chair_10_n04429376_6308,musiq,False,10,0.0110526084899902,17.68109703063965
blurred,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq,False,5,0.0112502574920654,17.270545959472656
blurred,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq,False,5,0.0111711025238037,17.00543785095215
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq,False,1,0.0112407207489013,22.21666717529297
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,musiq,False,7,0.0112488269805908,17.886573791503906
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq,False,10,0.0111494064331054,18.624141693115234
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq,False,0,0.0115342140197753,47.103546142578125
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,musiq,False,1,0.0113766193389892,22.302038192749023
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,musiq,False,15,0.0111474990844726,17.878246307373047
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,musiq,False,7,0.0112035274505615,16.80096435546875
blurred,0815_lp_dnn_10_bear_10_n02133161_396,musiq,False,10,0.0111429691314697,19.185699462890625
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq,False,7,0.0111675262451171,16.363744735717773
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,musiq,False,10,0.0111353397369384,17.664627075195312
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,musiq,False,7,0.0112991333007812,18.50132751464844
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,musiq,False,10,0.0111541748046875,20.126798629760746
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq,False,3,0.0112998485565185,19.417076110839844
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq,False,10,0.0110857486724853,17.470130920410156
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,musiq,False,1,0.0114054679870605,20.158145904541016
blurred,0825_lp_dnn_15_car_10_n04285008_11714,musiq,False,15,0.011110782623291,20.309276580810547
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,musiq,False,1,0.0114283561706542,23.653778076171875
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,musiq,False,1,0.0114026069641113,27.313701629638672
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq,False,1,0.0112333297729492,41.42428207397461
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,musiq,False,5,0.0113208293914794,16.704383850097656
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq,False,10,0.0111465454101562,16.8153076171875
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,musiq,False,3,0.0112435817718505,16.58425521850586
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,musiq,False,1,0.0114424228668212,34.689064025878906
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq,False,0,0.0113909244537353,52.0254020690918
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,musiq,False,0,0.011549949645996,55.64912796020508
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq,False,15,0.0111317634582519,20.258441925048828
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,musiq,False,7,0.0112030506134033,16.342140197753906
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,musiq,False,0,0.0115635395050048,48.660438537597656
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,musiq,False,10,0.0112178325653076,18.672697067260746
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,musiq,False,3,0.011181354522705,18.572725296020508
blurred,0846_lp_dnn_7_car_10_n02814533_3594,musiq,False,7,0.0111670494079589,16.900671005249023
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,musiq,False,7,0.0111327171325683,16.465665817260742
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq,False,1,0.0114834308624267,23.484272003173828
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,musiq,False,15,0.0121760368347167,21.004125595092773
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq,False,7,0.0116221904754638,15.862133026123049
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq,False,15,0.0112791061401367,19.80602264404297
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq,False,10,0.0113673210144042,17.59561538696289
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq,False,5,0.011392593383789,16.930355072021484
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq,False,15,0.0111169815063476,20.39730262756348
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq,False,3,0.011329174041748,19.76230239868164
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,musiq,False,7,0.0112593173980712,17.990365982055664
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq,False,5,0.0112245082855224,17.803390502929688
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq,False,1,0.0114717483520507,22.205615997314453
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq,False,0,0.0114886760711669,43.72866821289063
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,musiq,False,10,0.0109963417053222,17.829734802246094
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,musiq,False,15,0.0111558437347412,20.821901321411133
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,musiq,False,7,0.0113520622253417,17.75606918334961
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,musiq,False,0,0.011629581451416,43.17454528808594
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,musiq,False,3,0.0113167762756347,25.72800636291504
blurred,0868_lp_dnn_1_car_10_n02814533_43868,musiq,False,1,0.0113887786865234,28.355810165405277
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq,False,15,0.0111105442047119,19.103031158447266
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,musiq,False,0,0.0115511417388916,34.742671966552734
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq,False,5,0.0112040042877197,16.76915740966797
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq,False,5,0.0112533569335937,17.875864028930664
