dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0443_lp_dnn_5_dog_10_n02107683_1076,topiq_nr-spaq,False,5,0.01233363151550293,0.44430285692214966
deblurred_pmp3,0444_lp_dnn_3_car_10_n02814533_35386,topiq_nr-spaq,False,3,0.012298583984375,0.3888401985168457
deblurred_pmp3,0445_lp_dnn_3_bird_10_n01531178_15380,topiq_nr-spaq,False,3,0.012236595153808594,0.3961310088634491
deblurred_pmp3,0446_lp_dnn_7_bear_10_n02134084_17529,topiq_nr-spaq,False,7,0.012319087982177734,0.2969117760658264
deblurred_pmp3,0447_lp_dnn_10_bicycle_10_n02835271_22623,topiq_nr-spaq,False,10,0.012191295623779297,0.21407529711723328
deblurred_pmp3,0448_lp_dnn_15_chair_10_n02791124_3160,topiq_nr-spaq,False,15,0.012304306030273438,0.1877339780330658
deblurred_pmp3,0449_lp_dnn_0_bottle_10_n02823428_2422,topiq_nr-spaq,False,0,0.01275777816772461,0.5533419847488403
deblurred_pmp3,0450_lp_dnn_7_bear_10_n02134084_34902,topiq_nr-spaq,False,7,0.012302637100219727,0.2578850984573364
deblurred_pmp3,0451_lp_dnn_15_bicycle_10_n02835271_3535,topiq_nr-spaq,False,15,0.012212276458740234,0.25887057185173035
deblurred_pmp3,0452_lp_dnn_1_oven_10_n04111531_10640,topiq_nr-spaq,False,1,0.012407302856445312,0.5761101841926575
deblurred_pmp3,0454_lp_dnn_0_keyboard_10_n03085013_26656,topiq_nr-spaq,False,0,0.012801408767700195,0.680133044719696
deblurred_pmp3,0455_lp_dnn_5_boat_10_n03344393_9575,topiq_nr-spaq,False,5,0.012263298034667969,0.32264813780784607
deblurred_pmp3,0456_lp_dnn_1_boat_10_n03344393_4616,topiq_nr-spaq,False,1,0.012441396713256836,0.6426389813423157
deblurred_pmp3,0457_lp_dnn_0_bicycle_10_n02835271_11929,topiq_nr-spaq,False,0,0.012923479080200195,0.6294981241226196
deblurred_pmp3,0458_lp_dnn_3_keyboard_10_n03085013_20515,topiq_nr-spaq,False,3,0.012269735336303711,0.438958078622818
deblurred_pmp3,0460_lp_dnn_0_airplane_10_n02690373_10114,topiq_nr-spaq,False,0,0.012665271759033203,0.685454785823822
deblurred_pmp3,0461_lp_dnn_10_airplane_10_n02690373_8543,topiq_nr-spaq,False,10,0.01216745376586914,0.23385734856128693
deblurred_pmp3,0462_lp_dnn_7_chair_10_n04429376_14967,topiq_nr-spaq,False,7,0.012249469757080078,0.2837861478328705
deblurred_pmp3,0463_lp_dnn_15_cat_10_n02125311_24439,topiq_nr-spaq,False,15,0.012219667434692383,0.28158363699913025
deblurred_pmp3,0464_lp_dnn_5_truck_10_n03417042_4665,topiq_nr-spaq,False,5,0.012307882308959961,0.3025284707546234
deblurred_pmp3,0466_lp_dnn_1_bird_10_n01843065_3596,topiq_nr-spaq,False,1,0.012444257736206055,0.776360809803009
deblurred_pmp3,0467_lp_dnn_10_bird_10_n02011460_17499,topiq_nr-spaq,False,10,0.012351274490356445,0.2383173555135727
deblurred_pmp3,0468_lp_dnn_0_elephant_10_n02504458_7506,topiq_nr-spaq,False,0,0.012861490249633789,0.6770042777061462
deblurred_pmp3,0472_lp_dnn_5_dog_10_n02106382_1806,topiq_nr-spaq,False,5,0.012269258499145508,0.2957829535007477
deblurred_pmp3,0473_lp_dnn_15_chair_10_n02791124_3890,topiq_nr-spaq,False,15,0.012245655059814453,0.20261432230472565
deblurred_pmp3,0474_lp_dnn_7_elephant_10_n02504013_16929,topiq_nr-spaq,False,7,0.012245655059814453,0.3038022518157959
deblurred_pmp3,0475_lp_dnn_7_elephant_10_n02504013_8052,topiq_nr-spaq,False,7,0.01230621337890625,0.25544145703315735
deblurred_pmp3,0476_lp_dnn_1_bear_10_n02132136_1584,topiq_nr-spaq,False,1,0.012522697448730469,0.6087086200714111
deblurred_pmp3,0477_lp_dnn_1_keyboard_10_n04505470_532,topiq_nr-spaq,False,1,0.012484073638916016,0.6628029942512512
deblurred_pmp3,0478_lp_dnn_1_airplane_10_n02690373_3988,topiq_nr-spaq,False,1,0.012395143508911133,0.6839025020599365
deblurred_pmp3,0479_lp_dnn_15_bicycle_10_n03792782_13051,topiq_nr-spaq,False,15,0.012395381927490234,0.25053870677948
deblurred_pmp3,0480_lp_dnn_3_bear_10_n02134084_4818,topiq_nr-spaq,False,3,0.012327432632446289,0.43351754546165466
deblurred_pmp3,0481_lp_dnn_10_boat_10_n02951358_9146,topiq_nr-spaq,False,10,0.012310504913330078,0.20736408233642578
deblurred_pmp3,0485_lp_dnn_3_bottle_10_n03937543_11101,topiq_nr-spaq,False,3,0.01248621940612793,0.35711297392845154
deblurred_pmp3,0486_lp_dnn_7_bear_10_n02133161_2281,topiq_nr-spaq,False,7,0.012335538864135742,0.24801768362522125
deblurred_pmp3,0487_lp_dnn_10_airplane_10_n02690373_8813,topiq_nr-spaq,False,10,0.012226343154907227,0.2293282300233841
deblurred_pmp3,0490_lp_dnn_3_oven_10_n04111531_10216,topiq_nr-spaq,False,3,0.012330055236816406,0.33259499073028564
deblurred_pmp3,0491_lp_dnn_7_bird_10_n01614925_1097,topiq_nr-spaq,False,7,0.012289762496948242,0.24198667705059052
deblurred_pmp3,0492_lp_dnn_0_bird_10_n02017213_1163,topiq_nr-spaq,False,0,0.0127716064453125,0.7999833226203918
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,topiq_nr-spaq,False,15,0.012353658676147461,0.26959314942359924
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,topiq_nr-spaq,False,1,0.012450695037841797,0.6132809519767761
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,topiq_nr-spaq,False,7,0.012247323989868164,0.33519247174263
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,topiq_nr-spaq,False,10,0.012273073196411133,0.2823358476161957
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,topiq_nr-spaq,False,0,0.012857437133789062,0.7165492177009583
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,topiq_nr-spaq,False,15,0.012185096740722656,0.22002200782299042
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,topiq_nr-spaq,False,7,0.012210607528686523,0.3858880400657654
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,topiq_nr-spaq,False,15,0.01228189468383789,0.22691470384597778
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,topiq_nr-spaq,False,3,0.012343883514404297,0.450225830078125
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,topiq_nr-spaq,False,0,0.012959957122802734,0.706636369228363
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,topiq_nr-spaq,False,5,0.01233220100402832,0.40627971291542053
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,topiq_nr-spaq,False,5,0.01234889030456543,0.31153470277786255
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,topiq_nr-spaq,False,1,0.012496471405029297,0.6095353960990906
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,topiq_nr-spaq,False,7,0.01229405403137207,0.26072266697883606
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,topiq_nr-spaq,False,3,0.012398004531860352,0.3874168395996094
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,topiq_nr-spaq,False,15,0.01244664192199707,0.19862248003482819
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,topiq_nr-spaq,False,1,0.012579679489135742,0.6450346112251282
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,topiq_nr-spaq,False,7,0.012322425842285156,0.2867780327796936
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,topiq_nr-spaq,False,0,0.012887716293334961,0.675607442855835
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,topiq_nr-spaq,False,5,0.012262105941772461,0.3432517945766449
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,topiq_nr-spaq,False,3,0.012369871139526367,0.356008380651474
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,topiq_nr-spaq,False,5,0.012295246124267578,0.4014911949634552
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,topiq_nr-spaq,False,15,0.012280464172363281,0.21763426065444946
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,topiq_nr-spaq,False,15,0.012235164642333984,0.19882021844387054
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,topiq_nr-spaq,False,7,0.01230168342590332,0.25479838252067566
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,topiq_nr-spaq,False,1,0.012346267700195312,0.6257149577140808
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,topiq_nr-spaq,False,7,0.01231837272644043,0.2913438081741333
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,topiq_nr-spaq,False,0,0.012859106063842773,0.6590465307235718
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,topiq_nr-spaq,False,5,0.012319803237915039,0.30069440603256226
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,topiq_nr-spaq,False,10,0.012248039245605469,0.26367878913879395
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,topiq_nr-spaq,False,0,0.012845516204833984,0.6451788544654846
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,topiq_nr-spaq,False,7,0.012354850769042969,0.2667032480239868
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,topiq_nr-spaq,False,10,0.012207746505737305,0.28605762124061584
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,topiq_nr-spaq,False,1,0.01222372055053711,0.5793872475624084
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,topiq_nr-spaq,False,15,0.012309551239013672,0.19747185707092285
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,topiq_nr-spaq,False,1,0.012497663497924805,0.6229361891746521
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,topiq_nr-spaq,False,15,0.012180089950561523,0.24263642728328705
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,topiq_nr-spaq,False,15,0.01226806640625,0.19965822994709015
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,topiq_nr-spaq,False,3,0.012360811233520508,0.392843097448349
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,topiq_nr-spaq,False,15,0.012154817581176758,0.24156387150287628
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,topiq_nr-spaq,False,1,0.012506484985351562,0.7380251288414001
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,topiq_nr-spaq,False,10,0.012170791625976562,0.24169065058231354
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,topiq_nr-spaq,False,5,0.012322187423706055,0.38825854659080505
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,topiq_nr-spaq,False,0,0.012852668762207031,0.7961124181747437
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,topiq_nr-spaq,False,10,0.0122833251953125,0.22142645716667175
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,topiq_nr-spaq,False,5,0.012314081192016602,0.35719165205955505
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,topiq_nr-spaq,False,5,0.012258768081665039,0.3247869908809662
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,topiq_nr-spaq,False,1,0.012499332427978516,0.4220118224620819
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,topiq_nr-spaq,False,3,0.012331724166870117,0.32009777426719666
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,topiq_nr-spaq,False,5,0.012227296829223633,0.35436925292015076
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,topiq_nr-spaq,False,0,0.01290130615234375,0.578075110912323
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,topiq_nr-spaq,False,3,0.012213706970214844,0.455994576215744
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,topiq_nr-spaq,False,0,0.01265406608581543,0.7757508754730225
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,topiq_nr-spaq,False,5,0.012316465377807617,0.32244381308555603
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,topiq_nr-spaq,False,7,0.012342453002929688,0.3147064745426178
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,topiq_nr-spaq,False,7,0.01226186752319336,0.3070083558559418
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,topiq_nr-spaq,False,1,0.01247262954711914,0.6799406409263611
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,topiq_nr-spaq,False,0,0.012749910354614258,0.6698821187019348
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,topiq_nr-spaq,False,5,0.012235879898071289,0.3702329397201538
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,topiq_nr-spaq,False,0,0.012771129608154297,0.6504726409912109
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,topiq_nr-spaq,False,1,0.012384653091430664,0.7909994721412659
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,topiq_nr-spaq,False,10,0.012303590774536133,0.22435443103313446
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,topiq_nr-spaq,False,10,0.012267589569091797,0.20917610824108124
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,topiq_nr-spaq,False,1,0.012464046478271484,0.49320337176322937
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,topiq_nr-spaq,False,10,0.012256383895874023,0.24449138343334198
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,topiq_nr-spaq,False,10,0.012297630310058594,0.2368565946817398
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,topiq_nr-spaq,False,0,0.012935876846313477,0.5428852438926697
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,topiq_nr-spaq,False,5,0.012312173843383789,0.40086880326271057
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,topiq_nr-spaq,False,15,0.012216567993164062,0.2202739119529724
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,topiq_nr-spaq,False,0,0.012818574905395508,0.7227576375007629
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,topiq_nr-spaq,False,3,0.012313127517700195,0.4121313989162445
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,topiq_nr-spaq,False,3,0.012343645095825195,0.44549843668937683
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,topiq_nr-spaq,False,15,0.012291669845581055,0.2124904841184616
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,topiq_nr-spaq,False,10,0.012252330780029297,0.269900381565094
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,topiq_nr-spaq,False,7,0.012293100357055664,0.2677892744541168
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,topiq_nr-spaq,False,0,0.012890815734863281,0.7070335149765015
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,topiq_nr-spaq,False,1,0.012517213821411133,0.6048380136489868
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,topiq_nr-spaq,False,5,0.012332677841186523,0.31984594464302063
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,topiq_nr-spaq,False,0,0.01286458969116211,0.6853373646736145
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,topiq_nr-spaq,False,0,0.01253509521484375,0.710316002368927
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,topiq_nr-spaq,False,10,0.012268304824829102,0.24626211822032928
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,topiq_nr-spaq,False,7,0.012414216995239258,0.32279524207115173
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,topiq_nr-spaq,False,5,0.0123291015625,0.32248029112815857
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,topiq_nr-spaq,False,1,0.012499570846557617,0.7277083992958069
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,topiq_nr-spaq,False,10,0.012253046035766602,0.1882314532995224
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,topiq_nr-spaq,False,3,0.012367486953735352,0.4102335274219513
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,topiq_nr-spaq,False,10,0.012167930603027344,0.253558486700058
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,topiq_nr-spaq,False,3,0.012396097183227539,0.46401247382164
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,topiq_nr-spaq,False,10,0.012257099151611328,0.274713933467865
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,topiq_nr-spaq,False,7,0.012258291244506836,0.3035704493522644
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,topiq_nr-spaq,False,5,0.012316226959228516,0.27295100688934326
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,topiq_nr-spaq,False,1,0.012510538101196289,0.6983514428138733
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,topiq_nr-spaq,False,15,0.012307405471801758,0.3056642413139343
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,topiq_nr-spaq,False,1,0.012465238571166992,0.6780527234077454
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,topiq_nr-spaq,False,10,0.012194156646728516,0.24924667179584503
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,topiq_nr-spaq,False,0,0.012887239456176758,0.5864396691322327
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,topiq_nr-spaq,False,5,0.012267827987670898,0.27515190839767456
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,topiq_nr-spaq,False,5,0.01234889030456543,0.3862524926662445
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,topiq_nr-spaq,False,10,0.012213468551635742,0.3292682468891144
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,topiq_nr-spaq,False,10,0.012312650680541992,0.2299778014421463
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,topiq_nr-spaq,False,1,0.012434005737304688,0.5991076827049255
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,topiq_nr-spaq,False,1,0.012412309646606445,0.6393396258354187
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,topiq_nr-spaq,False,1,0.01245737075805664,0.5247302651405334
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,topiq_nr-spaq,False,10,0.012237787246704102,0.2230161726474762
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,topiq_nr-spaq,False,7,0.012211799621582031,0.25008589029312134
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,topiq_nr-spaq,False,0,0.012875556945800781,0.5923886895179749
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,topiq_nr-spaq,False,5,0.012268543243408203,0.29852110147476196
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,topiq_nr-spaq,False,0,0.012885332107543945,0.8110780119895935
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,topiq_nr-spaq,False,5,0.012413263320922852,0.3696674108505249
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,topiq_nr-spaq,False,5,0.012255191802978516,0.3419836759567261
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,topiq_nr-spaq,False,3,0.012292146682739258,0.41251805424690247
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,topiq_nr-spaq,False,5,0.012276649475097656,0.2679390609264374
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,topiq_nr-spaq,False,15,0.012253522872924805,0.2449699193239212
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,topiq_nr-spaq,False,15,0.012209892272949219,0.18007723987102509
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,topiq_nr-spaq,False,15,0.012130498886108398,0.17108449339866638
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,topiq_nr-spaq,False,15,0.012239456176757812,0.2078372836112976
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,topiq_nr-spaq,False,0,0.012758731842041016,0.6136087775230408
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,topiq_nr-spaq,False,10,0.012352466583251953,0.21794304251670837
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,topiq_nr-spaq,False,1,0.012427091598510742,0.6802234649658203
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,topiq_nr-spaq,False,3,0.012336254119873047,0.46601709723472595
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,topiq_nr-spaq,False,15,0.012271642684936523,0.19025059044361115
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,topiq_nr-spaq,False,3,0.012248516082763672,0.39651361107826233
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,topiq_nr-spaq,False,7,0.012254714965820312,0.273650586605072
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,topiq_nr-spaq,False,3,0.01217341423034668,0.4251037538051605
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,topiq_nr-spaq,False,1,0.012408256530761719,0.6131256818771362
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,topiq_nr-spaq,False,10,0.012090682983398438,0.2290298193693161
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,topiq_nr-spaq,False,7,0.012317419052124023,0.2892809808254242
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,topiq_nr-spaq,False,10,0.012168407440185547,0.2542347013950348
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,topiq_nr-spaq,False,3,0.012301445007324219,0.43996089696884155
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,topiq_nr-spaq,False,0,0.012807369232177734,0.8697912693023682
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,topiq_nr-spaq,False,0,0.01253509521484375,0.6589523553848267
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,topiq_nr-spaq,False,10,0.012273788452148438,0.24219931662082672
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,topiq_nr-spaq,False,1,0.01239323616027832,0.6303303837776184
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,topiq_nr-spaq,False,0,0.012814044952392578,0.7437378168106079
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,topiq_nr-spaq,False,5,0.012274026870727539,0.26904603838920593
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,topiq_nr-spaq,False,10,0.012351274490356445,0.2799414098262787
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,topiq_nr-spaq,False,5,0.0123138427734375,0.3367363512516022
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,topiq_nr-spaq,False,3,0.012299537658691406,0.532499372959137
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,topiq_nr-spaq,False,3,0.012162446975708008,0.4152083992958069
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,topiq_nr-spaq,False,1,0.012387990951538086,0.66379314661026
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,topiq_nr-spaq,False,5,0.012255668640136719,0.41298654675483704
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,topiq_nr-spaq,False,10,0.012199163436889648,0.2159797102212906
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,topiq_nr-spaq,False,3,0.012356996536254883,0.3390813171863556
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,topiq_nr-spaq,False,0,0.01266026496887207,0.673534095287323
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,topiq_nr-spaq,False,7,0.01233053207397461,0.32178452610969543
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,topiq_nr-spaq,False,1,0.012478113174438477,0.6393161416053772
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,topiq_nr-spaq,False,7,0.012229681015014648,0.2554009258747101
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,topiq_nr-spaq,False,10,0.012237071990966797,0.24565859138965607
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,topiq_nr-spaq,False,7,0.012291908264160156,0.23857833445072174
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,topiq_nr-spaq,False,5,0.012241601943969727,0.34834253787994385
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,topiq_nr-spaq,False,3,0.012319803237915039,0.3643574118614197
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,topiq_nr-spaq,False,5,0.012284278869628906,0.3070206344127655
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,topiq_nr-spaq,False,3,0.01226353645324707,0.35491666197776794
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,topiq_nr-spaq,False,5,0.012368202209472656,0.3281075060367584
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,topiq_nr-spaq,False,0,0.012464761734008789,0.6765425801277161
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,topiq_nr-spaq,False,10,0.012361526489257812,0.2342013269662857
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,topiq_nr-spaq,False,3,0.012308359146118164,0.4432670772075653
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,topiq_nr-spaq,False,1,0.012493610382080078,0.7022237181663513
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,topiq_nr-spaq,False,1,0.012361526489257812,0.6392526030540466
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,topiq_nr-spaq,False,10,0.012229681015014648,0.25155675411224365
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,topiq_nr-spaq,False,10,0.012276649475097656,0.22536303102970123
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,topiq_nr-spaq,False,15,0.012267827987670898,0.21631886065006256
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,topiq_nr-spaq,False,1,0.012527704238891602,0.6164824962615967
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,topiq_nr-spaq,False,7,0.012238264083862305,0.2714141607284546
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,topiq_nr-spaq,False,10,0.012187004089355469,0.29393714666366577
