dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,nima,False,15,0.0313541889190673,3.859011888504028
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,nima,False,7,0.0297820568084716,4.916780948638916
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,nima,False,1,0.0302076339721679,3.996249198913574
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,nima,False,7,0.0304033756256103,4.352889060974121
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,nima,False,0,0.0303056240081787,4.3997063636779785
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,nima,False,5,0.029994249343872,4.210330486297607
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,nima,False,10,0.0300755500793457,4.187355041503906
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,nima,False,0,0.0301311016082763,3.864000082015991
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,nima,False,7,0.0302779674530029,4.201314926147461
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,nima,False,10,0.0297579765319824,3.9390885829925537
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,nima,False,1,0.0292086601257324,3.8011960983276367
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,nima,False,15,0.0312952995300293,4.587791919708252
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,nima,False,1,0.0312764644622802,3.352297306060791
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,nima,False,15,0.0295124053955078,2.5420422554016118
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,nima,False,15,0.029994249343872,3.8311920166015625
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,nima,False,3,0.030397891998291,5.511675834655762
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,nima,False,15,0.0304770469665527,3.1873326301574707
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,nima,False,1,0.0300819873809814,4.311070442199707
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,nima,False,10,0.0301072597503662,3.711094379425049
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,nima,False,5,0.0300939083099365,4.410266399383545
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,nima,False,0,0.0301470756530761,4.872201442718506
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,nima,False,10,0.0299549102783203,3.740062713623047
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,nima,False,5,0.0317654609680175,4.411867141723633
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,nima,False,5,0.0313396453857421,4.118539333343506
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,nima,False,1,0.0312581062316894,3.572629690170288
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,nima,False,3,0.0311436653137207,4.322067260742188
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,nima,False,5,0.030064582824707,3.2960855960845947
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,nima,False,0,0.0301935672760009,4.065737247467041
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,nima,False,3,0.0304391384124755,4.043878555297852
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,nima,False,0,0.0301430225372314,4.230549812316895
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,nima,False,5,0.0301210880279541,4.5887451171875
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,nima,False,7,0.0301547050476074,4.7511396408081055
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,nima,False,7,0.030189037322998,4.6384100914001465
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,nima,False,1,0.0300061702728271,3.248577117919922
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,nima,False,0,0.0297014713287353,4.927960395812988
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,nima,False,5,0.031445026397705,3.788589000701904
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,nima,False,0,0.0313301086425781,3.453615188598633
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,nima,False,1,0.0311741828918457,3.684494972229004
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,nima,False,10,0.0295178890228271,4.166407585144043
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,nima,False,10,0.0299863815307617,4.1994218826293945
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,nima,False,1,0.0304405689239501,3.833235740661621
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,nima,False,10,0.0302212238311767,3.510464191436768
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,nima,False,10,0.0302264690399169,4.02650260925293
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,nima,False,0,0.0300877094268798,3.362299919128418
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,nima,False,5,0.0301630496978759,4.2826995849609375
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,nima,False,15,0.0299761295318603,3.905850887298584
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,nima,False,0,0.0300681591033935,4.17237663269043
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,nima,False,3,0.029343843460083,4.208620071411133
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,nima,False,3,0.0291800498962402,3.5699479579925537
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,nima,False,15,0.0311148166656494,3.417229175567627
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,nima,False,10,0.0313432216644287,4.1303229331970215
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,nima,False,7,0.0298590660095214,4.467476844787598
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,nima,False,0,0.0304269790649414,3.473007202148437
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,nima,False,1,0.030221939086914,3.6968603134155273
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,nima,False,5,0.0302598476409912,3.856329679489136
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,nima,False,0,0.0300590991973876,3.2701804637908936
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,nima,False,0,0.0303127765655517,3.850677728652954
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,nima,False,10,0.0300090312957763,4.213981628417969
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,nima,False,7,0.0302779674530029,4.790082931518555
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,nima,False,5,0.0298402309417724,4.995882987976074
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,nima,False,1,0.031635046005249,4.412679672241211
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,nima,False,10,0.0311529636383056,3.893627643585205
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,nima,False,3,0.0312325954437255,4.655394554138184
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,nima,False,10,0.0296120643615722,4.158402442932129
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,nima,False,3,0.0302643775939941,4.84287166595459
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,nima,False,10,0.0303854942321777,4.413859844207764
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,nima,False,7,0.0303766727447509,4.110218524932861
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,nima,False,5,0.0302395820617675,4.0563154220581055
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,nima,False,1,0.0302612781524658,3.1918301582336426
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,nima,False,15,0.0301620960235595,3.966201305389404
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,nima,False,1,0.0302455425262451,4.020544528961182
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,nima,False,10,0.0302486419677734,3.775113105773926
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,nima,False,0,0.0296697616577148,3.489896535873413
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,nima,False,5,0.0290355682373046,4.072445392608643
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,nima,False,5,0.0312850475311279,4.807024955749512
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,nima,False,10,0.0313022136688232,5.37291145324707
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,nima,False,10,0.0298521518707275,4.160207271575928
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,nima,False,1,0.0301728248596191,4.031912803649902
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,nima,False,1,0.0304272174835205,3.478055238723755
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,nima,False,1,0.030379295349121,3.366694688796997
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,nima,False,10,0.0302827358245849,3.815248727798462
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,nima,False,7,0.0301971435546875,3.85021448135376
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,nima,False,0,0.0301184654235839,4.42656135559082
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,nima,False,5,0.030372142791748,4.46384334564209
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,nima,False,0,0.0302176475524902,4.601542472839356
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,nima,False,5,0.0293390750885009,4.820831298828125
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,nima,False,5,0.0313947200775146,4.821879386901856
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,nima,False,3,0.0312237739562988,4.325345993041992
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,nima,False,5,0.0292680263519287,3.907093048095703
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,nima,False,15,0.029733657836914,3.5514540672302246
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,nima,False,15,0.0303180217742919,3.519517183303833
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,nima,False,15,0.0304896831512451,3.04633903503418
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,nima,False,15,0.030311107635498,3.796905279159546
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,nima,False,0,0.0301685333251953,4.946804046630859
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,nima,False,10,0.0302121639251709,3.5297939777374268
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,nima,False,1,0.0301733016967773,4.141578674316406
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,nima,False,3,0.0303521156311035,4.428435325622559
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,nima,False,15,0.029768943786621,3.876707077026367
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,nima,False,3,0.0292627811431884,4.590217590332031
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,nima,False,7,0.0313556194305419,3.65824294090271
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,nima,False,3,0.0313277244567871,4.63770055770874
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,nima,False,1,0.0314867496490478,3.8822975158691406
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,nima,False,10,0.0301506519317626,3.395460367202759
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,nima,False,7,0.0303947925567626,4.104362487792969
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,nima,False,10,0.0305001735687255,3.5625476837158203
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,nima,False,3,0.0301296710968017,3.6216211318969727
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,nima,False,0,0.0302844047546386,5.185814380645752
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,nima,False,0,0.0302240848541259,4.088873386383057
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,nima,False,10,0.030433177947998,3.694237947463989
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,nima,False,1,0.0301125049591064,4.190640926361084
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,nima,False,0,0.0296289920806884,4.319310665130615
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,nima,False,5,0.0314273834228515,4.536726951599121
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,nima,False,10,0.0313456058502197,4.645201683044434
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,nima,False,5,0.0312292575836181,4.982876777648926
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,nima,False,3,0.0298464298248291,4.720369338989258
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,nima,False,3,0.0303494930267334,4.1865739822387695
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,nima,False,1,0.0305125713348388,2.9992408752441406
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,nima,False,5,0.0301973819732666,4.601788520812988
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,nima,False,10,0.030242919921875,3.5780184268951416
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,nima,False,3,0.0302329063415527,3.4804434776306152
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,nima,False,0,0.0301809310913085,4.557764053344727
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,nima,False,7,0.0301787853240966,4.997406959533691
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,nima,False,1,0.0300409793853759,3.5884037017822266
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,nima,False,7,0.0293545722961425,4.496152877807617
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,nima,False,10,0.0291683673858642,4.169639587402344
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,nima,False,7,0.0311586856842041,5.212745666503906
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,nima,False,5,0.0312995910644531,4.327709197998047
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,nima,False,3,0.0301268100738525,4.583975791931152
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,nima,False,5,0.0303304195404052,4.895164489746094
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,nima,False,3,0.0303907394409179,4.361917972564697
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,nima,False,5,0.030221939086914,4.5757036209106445
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,nima,False,0,0.0302507877349853,3.345977306365967
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,nima,False,10,0.0302600860595703,3.779916763305664
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,nima,False,3,0.0301899909973144,4.064669132232666
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,nima,False,1,0.0303041934967041,4.764916896820068
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,nima,False,1,0.0298137664794921,3.862072467803955
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,nima,False,10,0.0293104648590087,4.584183692932129
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,nima,False,10,0.031205415725708,4.044884204864502
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,nima,False,15,0.0312638282775878,3.776962995529175
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,nima,False,1,0.0297372341156005,3.261282444000244
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,nima,False,7,0.0301795005798339,4.260551452636719
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,nima,False,10,0.030327558517456,3.6484215259552
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,nima,False,7,0.0303120613098144,4.13328742980957
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,nima,False,10,0.030189037322998,4.117417812347412
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,nima,False,0,0.0301589965820312,3.728245735168457
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,nima,False,10,0.0300395488739013,4.237267017364502
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,nima,False,3,0.0301978588104248,5.2947540283203125
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,nima,False,15,0.0302269458770751,3.4346461296081543
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,nima,False,15,0.0295760631561279,4.004992961883545
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,nima,False,15,0.0313279628753662,4.348458766937256
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,nima,False,3,0.0312480926513671,4.4879326820373535
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,nima,False,10,0.0313067436218261,4.329305648803711
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,nima,False,0,0.0299174785614013,3.567267894744873
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,nima,False,5,0.0301833152770996,4.143479824066162
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,nima,False,5,0.0304479598999023,4.120877265930176
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,nima,False,5,0.030238389968872,4.55316686630249
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,nima,False,0,0.0302889347076416,4.555639743804932
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,nima,False,1,0.0300102233886718,3.4631378650665283
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,nima,False,10,0.0302133560180664,4.133642196655273
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,nima,False,15,0.0302166938781738,3.9127142429351807
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,nima,False,0,0.0300004482269287,4.347120761871338
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,nima,False,5,0.0291221141815185,4.485382556915283
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,nima,False,0,0.0313107967376709,4.490234851837158
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,nima,False,5,0.0312469005584716,4.349728584289551
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,nima,False,0,0.0294959545135498,3.364221811294556
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,nima,False,3,0.0297725200653076,4.037834167480469
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,nima,False,5,0.0304775238037109,4.040456295013428
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,nima,False,10,0.0303432941436767,3.842414617538452
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,nima,False,5,0.0303125381469726,4.992097854614258
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,nima,False,7,0.0300173759460449,3.1615407466888428
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,nima,False,0,0.0301053524017334,4.07030725479126
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,nima,False,7,0.0301206111907959,5.280584335327148
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,nima,False,10,0.030405044555664,3.802377700805664
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,nima,False,1,0.0294587612152099,4.003031730651856
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,nima,False,7,0.0291934013366699,4.932984352111816
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,nima,False,3,0.0313003063201904,4.452452659606934
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,nima,False,0,0.0313570499420166,4.827282905578613
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,nima,False,10,0.0294971466064453,4.861495018005371
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,nima,False,5,0.0303394794464111,4.651418685913086
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,nima,False,3,0.0303606986999511,4.673689842224121
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,nima,False,1,0.0304436683654785,4.6883087158203125
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,nima,False,10,0.0300588607788085,4.442206382751465
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,nima,False,15,0.0301268100738525,3.4530529975891118
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,nima,False,5,0.0300548076629638,4.412020683288574
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,nima,False,10,0.0304059982299804,4.086753845214844
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,nima,False,7,0.0299711227416992,4.391655921936035
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,nima,False,0,0.0293495655059814,3.593913555145264
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,nima,False,1,0.031360387802124,3.9942238330841056
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,nima,False,5,0.0313456058502197,4.181694030761719
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,nima,False,1,0.0290937423706054,4.024607658386231
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,nima,False,5,0.0298032760620117,4.44671630859375
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,nima,False,1,0.0302751064300537,4.171383857727051
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,nima,False,0,0.0304665565490722,3.6381256580352783
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,nima,False,5,0.0300734043121337,4.276758193969727
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,nima,False,7,0.0301251411437988,4.280312538146973
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,nima,False,7,0.03005051612854,3.8667726516723633
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,nima,False,15,0.0301401615142822,3.3445286750793457
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,nima,False,5,0.0301265716552734,4.796751976013184
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,nima,False,7,0.0297801494598388,4.376081466674805
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,nima,False,0,0.0315248966217041,4.245443820953369
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,nima,False,5,0.0314321517944335,5.001654624938965
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,nima,False,3,0.0311915874481201,4.976619720458984
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,nima,False,7,0.0294957160949707,4.026233673095703
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,nima,False,15,0.0302228927612304,3.6401000022888175
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,nima,False,7,0.0305142402648925,3.852760553359986
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,nima,False,10,0.0302886962890625,4.031596183776856
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,nima,False,0,0.0302076339721679,3.899957180023194
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,nima,False,3,0.0302131175994873,4.611432075500488
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,nima,False,1,0.0301463603973388,4.012941837310791
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,nima,False,3,0.0300345420837402,5.0772199630737305
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,nima,False,1,0.0300137996673584,3.693312644958496
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,nima,False,3,0.0293655395507812,4.732810974121094
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,nima,False,1,0.0316078662872314,3.150428295135498
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,nima,False,5,0.0311038494110107,4.547557353973389
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,nima,False,0,0.0314536094665527,4.538328647613525
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,nima,False,3,0.0298717021942138,3.8208932876586914
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,nima,False,0,0.0305790901184082,3.959216594696045
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,nima,False,1,0.0304255485534667,3.4297266006469727
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,nima,False,15,0.0301930904388427,3.871669769287109
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,nima,False,10,0.030266523361206,4.10986328125
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,nima,False,5,0.0303592681884765,3.9621658325195312
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,nima,False,5,0.0300996303558349,4.741692066192627
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,nima,False,5,0.030381441116333,4.417922496795654
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,nima,False,10,0.0298926830291748,3.5421042442321777
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,nima,False,1,0.0294294357299804,3.436442852020264
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,nima,False,0,0.031205415725708,4.329074859619141
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,nima,False,7,0.0312447547912597,4.075258255004883
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,nima,False,1,0.0291733741760253,3.89172101020813
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,nima,False,7,0.0303189754486084,3.696686267852783
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,nima,False,5,0.0303177833557128,3.321378231048584
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,nima,False,15,0.0304532051086425,3.99095630645752
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,nima,False,15,0.0301699638366699,4.426260948181152
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,nima,False,1,0.0303876399993896,3.652512550354004
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,nima,False,10,0.0301043987274169,3.6694183349609375
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,nima,False,7,0.0303587913513183,4.096971035003662
