dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,nrqm,False,7,1.609231948852539,2.4058823585510254
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,nrqm,False,3,1.626361608505249,4.031492710113525
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,nrqm,False,15,1.594940423965454,1.3760074377059937
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,nrqm,False,1,1.615304946899414,8.909402847290039
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,nrqm,False,7,1.5985894203186035,1.6642053127288818
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,nrqm,False,0,1.61391019821167,7.983017444610596
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,nrqm,False,5,1.620579719543457,2.6859264373779297
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,nrqm,False,3,1.6403553485870361,3.320326805114746
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,nrqm,False,5,1.6235287189483643,2.936133861541748
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,nrqm,False,15,1.6016600131988525,1.4320677518844604
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,nrqm,False,15,1.5822362899780273,1.3663196563720703
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,nrqm,False,7,1.6204931735992432,2.803402900695801
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,nrqm,False,1,1.6081511974334717,8.15401840209961
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,nrqm,False,7,1.617570161819458,2.7928268909454346
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,nrqm,False,0,1.6164283752441406,7.695226192474365
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,nrqm,False,5,1.6230523586273193,3.4655699729919434
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,nrqm,False,10,1.6052117347717285,2.1004750728607178
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,nrqm,False,0,1.6057186126708984,8.699024200439453
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,nrqm,False,7,1.6190063953399658,2.7865893840789795
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,nrqm,False,10,1.5847458839416504,1.4315063953399658
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,nrqm,False,1,1.5853829383850098,7.057074546813965
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,nrqm,False,15,1.5850751399993896,1.6209053993225098
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,nrqm,False,1,1.621668815612793,8.927696228027344
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,nrqm,False,15,1.5787737369537354,1.9888442754745483
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,nrqm,False,15,1.590482234954834,1.353332757949829
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,nrqm,False,3,1.629906415939331,4.081830978393555
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,nrqm,False,15,1.5792856216430664,1.731750249862671
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,nrqm,False,1,1.6416058540344238,8.89572525024414
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,nrqm,False,10,1.5778985023498535,1.8189642429351807
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,nrqm,False,5,1.6251091957092285,3.101442575454712
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,nrqm,False,0,1.6305091381072998,8.591675758361816
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,nrqm,False,10,1.6098437309265137,1.9758161306381226
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,nrqm,False,5,1.6075775623321533,3.1525702476501465
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,nrqm,False,5,1.6118993759155273,2.6289641857147217
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,nrqm,False,1,1.6310908794403076,8.483757972717285
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,nrqm,False,3,1.6410105228424072,4.075656414031982
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,nrqm,False,5,1.6091477870941162,1.6034655570983887
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,nrqm,False,0,1.6130890846252441,8.882454872131348
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,nrqm,False,3,1.615173101425171,3.5555336475372314
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,nrqm,False,0,1.6089138984680176,8.335025787353516
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,nrqm,False,5,1.634404182434082,3.5706467628479004
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,nrqm,False,7,1.618964433670044,2.7094085216522217
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,nrqm,False,7,1.6164679527282715,2.925738573074341
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,nrqm,False,1,1.6225013732910156,8.976374626159668
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,nrqm,False,0,1.6167874336242676,8.790778160095215
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,nrqm,False,5,1.600501537322998,2.2611162662506104
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,nrqm,False,0,1.6233000755310059,8.945250511169434
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,nrqm,False,1,1.6264159679412842,8.513899803161621
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,nrqm,False,10,1.5968055725097656,1.4739606380462646
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,nrqm,False,10,1.597348928451538,1.5762563943862915
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,nrqm,False,1,1.630133867263794,7.417264461517334
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,nrqm,False,10,1.591068983078003,1.450058937072754
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,nrqm,False,10,1.6117653846740723,2.508842945098877
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,nrqm,False,0,1.6253790855407715,9.026073455810547
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,nrqm,False,5,1.6243693828582764,2.7087557315826416
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,nrqm,False,15,1.5861904621124268,1.5376856327056885
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,nrqm,False,0,1.6178743839263916,8.509321212768555
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,nrqm,False,3,1.6321613788604736,3.8288521766662598
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,nrqm,False,3,1.6291625499725342,4.124995231628418
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,nrqm,False,15,1.5758414268493652,1.571064829826355
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,nrqm,False,10,1.5896716117858887,1.5360596179962158
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,nrqm,False,7,1.600809097290039,1.6751374006271362
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,nrqm,False,0,1.6110844612121582,8.856143951416016
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,nrqm,False,1,1.6221678256988525,8.8032865524292
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,nrqm,False,5,1.6314451694488525,3.0648090839385986
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,nrqm,False,0,1.6383543014526367,8.647526741027832
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,nrqm,False,0,1.6058743000030518,7.941172122955322
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,nrqm,False,10,1.603029727935791,1.6438549757003784
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,nrqm,False,7,1.6191632747650146,3.157001256942749
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,nrqm,False,5,1.6229732036590576,3.3165061473846436
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,nrqm,False,1,1.6202614307403564,8.806973457336426
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,nrqm,False,10,1.6084792613983154,1.8099373579025269
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,nrqm,False,3,1.6378214359283447,4.054764747619629
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,nrqm,False,10,1.586456060409546,1.5425137281417847
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,nrqm,False,3,1.640434741973877,4.119704723358154
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,nrqm,False,10,1.6066761016845703,1.998865008354187
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,nrqm,False,7,1.6015892028808594,2.1234092712402344
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,nrqm,False,5,1.61643385887146,3.3077878952026367
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,nrqm,False,1,1.6083757877349854,8.790919303894043
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,nrqm,False,15,1.6115965843200684,2.5155320167541504
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,nrqm,False,1,1.6326205730438232,8.984969139099121
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,nrqm,False,10,1.5839698314666748,1.5776296854019165
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,nrqm,False,0,1.6097631454467773,8.744059562683105
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,nrqm,False,5,1.625992774963379,2.555541515350342
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,nrqm,False,5,1.6393890380859375,3.2198643684387207
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,nrqm,False,10,1.592106580734253,1.5959936380386353
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,nrqm,False,10,1.6061384677886963,1.655052900314331
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,nrqm,False,1,1.6257083415985107,8.999187469482422
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,nrqm,False,1,1.6104519367218018,8.36773681640625
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,nrqm,False,1,1.6298372745513916,8.831703186035156
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,nrqm,False,10,1.5898430347442627,1.5186291933059692
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,nrqm,False,7,1.6168701648712158,2.5703091621398926
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,nrqm,False,0,1.622201919555664,8.90583324432373
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,nrqm,False,5,1.6231753826141357,3.0868334770202637
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,nrqm,False,0,1.6205151081085205,8.897154808044434
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,nrqm,False,5,1.6147396564483643,2.956106662750244
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,nrqm,False,5,1.6168179512023926,3.2424421310424805
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,nrqm,False,3,1.6208345890045166,4.2341485023498535
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,nrqm,False,5,1.6189794540405273,2.916774272918701
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,nrqm,False,15,1.5715601444244385,1.5267196893692017
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,nrqm,False,15,1.5916917324066162,1.570456862449646
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,nrqm,False,15,1.5790681838989258,1.7818983793258667
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,nrqm,False,15,1.5797934532165527,1.5147576332092285
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,nrqm,False,0,1.6302790641784668,7.917356967926025
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,nrqm,False,10,1.619032859802246,2.314720869064331
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,nrqm,False,1,1.6298515796661377,7.921804904937744
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,nrqm,False,3,1.6366126537322998,4.1137213706970215
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,nrqm,False,15,1.5867462158203125,1.4705661535263062
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,nrqm,False,3,1.6194391250610352,3.8315274715423584
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,nrqm,False,7,1.5851640701293945,1.504485011100769
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,nrqm,False,3,1.6098144054412842,2.987926483154297
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,nrqm,False,1,1.6015655994415283,8.44386100769043
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,nrqm,False,10,1.5683484077453613,1.8364733457565308
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,nrqm,False,7,1.6162500381469727,2.624871253967285
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,nrqm,False,10,1.5789709091186523,1.681151032447815
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,nrqm,False,3,1.6463422775268555,4.174980640411377
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,nrqm,False,0,1.6106185913085938,8.935748100280762
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,nrqm,False,0,1.593276023864746,5.4515252113342285
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,nrqm,False,10,1.5892226696014404,1.4958938360214233
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,nrqm,False,1,1.6098756790161133,8.400138854980469
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,nrqm,False,0,1.6078996658325195,8.175095558166504
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,nrqm,False,5,1.6015992164611816,2.593792200088501
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,nrqm,False,10,1.5879523754119873,1.4677633047103882
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,nrqm,False,5,1.6430065631866455,2.6499199867248535
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,nrqm,False,3,1.6349084377288818,4.201006889343262
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,nrqm,False,3,1.6057047843933105,3.611572504043579
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,nrqm,False,1,1.6118850708007812,8.845619201660156
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,nrqm,False,5,1.6093440055847168,2.534747362136841
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,nrqm,False,10,1.5852992534637451,1.6609601974487305
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,nrqm,False,3,1.6213467121124268,3.463341474533081
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,nrqm,False,0,1.624668836593628,7.54118013381958
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,nrqm,False,7,1.6215033531188965,2.8782968521118164
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,nrqm,False,1,1.6218335628509521,8.652472496032715
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,nrqm,False,7,1.5999667644500732,2.1261093616485596
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,nrqm,False,10,1.606842279434204,2.4402551651000977
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,nrqm,False,7,1.5995535850524902,1.7284376621246338
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,nrqm,False,5,1.6103148460388184,2.795234203338623
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,nrqm,False,3,1.639695644378662,4.310121059417725
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,nrqm,False,5,1.6248316764831543,2.8945863246917725
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,nrqm,False,3,1.6254851818084717,4.127289295196533
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,nrqm,False,5,1.6154391765594482,2.5335919857025146
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,nrqm,False,0,1.59580659866333,3.7029929161071777
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,nrqm,False,10,1.6131682395935059,1.8099708557128906
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,nrqm,False,3,1.6360719203948975,4.198714256286621
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,nrqm,False,1,1.632558822631836,8.912293434143066
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,nrqm,False,1,1.5989136695861816,8.00508975982666
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,nrqm,False,10,1.5935873985290527,1.646812915802002
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,nrqm,False,10,1.6017789840698242,2.292428731918335
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,nrqm,False,15,1.582664966583252,1.545912742614746
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,nrqm,False,1,1.6106107234954834,8.770376205444336
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,nrqm,False,7,1.594614028930664,1.6276715993881226
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,nrqm,False,10,1.604612112045288,1.7246181964874268
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,nrqm,False,7,1.6070713996887207,2.031404495239258
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,nrqm,False,10,1.6027557849884033,1.7846678495407104
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,nrqm,False,0,1.6171605587005615,8.542366981506348
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,nrqm,False,10,1.600022792816162,1.6793389320373535
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,nrqm,False,3,1.6396472454071045,3.7882297039031982
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,nrqm,False,15,1.5867137908935547,1.6947418451309204
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,nrqm,False,15,1.6097111701965332,2.06278920173645
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,nrqm,False,15,1.5794663429260254,1.5648548603057861
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,nrqm,False,3,1.6265053749084473,3.9097280502319336
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,nrqm,False,10,1.5943496227264404,1.1997580528259277
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,nrqm,False,0,1.6447968482971191,9.07746410369873
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,nrqm,False,5,1.6356682777404785,3.462977886199951
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,nrqm,False,5,1.5990931987762451,2.2937800884246826
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,nrqm,False,5,1.6185290813446045,3.52858829498291
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,nrqm,False,0,1.625999927520752,8.96713924407959
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,nrqm,False,1,1.6099345684051514,8.736550331115723
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,nrqm,False,10,1.6139795780181885,2.514378547668457
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,nrqm,False,15,1.587700605392456,1.588110089302063
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,nrqm,False,0,1.610630989074707,6.905584812164307
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,nrqm,False,5,1.6266558170318604,3.247689723968506
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,nrqm,False,0,1.6229238510131836,7.209048748016357
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,nrqm,False,5,1.6370213031768799,3.626922130584717
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,nrqm,False,0,1.6357090473175049,9.022228240966797
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,nrqm,False,3,1.6246907711029053,4.028233528137207
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,nrqm,False,5,1.6240732669830322,3.532578706741333
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,nrqm,False,10,1.5837297439575195,1.7829742431640625
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,nrqm,False,5,1.6280992031097412,2.9197282791137695
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,nrqm,False,7,1.6244337558746338,2.466975688934326
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,nrqm,False,0,1.6289000511169434,8.963748931884766
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,nrqm,False,7,1.6164906024932861,2.3799149990081787
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,nrqm,False,10,1.5987818241119385,1.565679907798767
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,nrqm,False,1,1.6126420497894287,8.625149726867676
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,nrqm,False,7,1.6193809509277344,2.5994958877563477
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,nrqm,False,3,1.6484782695770264,4.222372531890869
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,nrqm,False,0,1.6180942058563232,8.9223051071167
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,nrqm,False,10,1.59389328956604,1.618070363998413
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,nrqm,False,5,1.6102917194366455,2.580796718597412
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,nrqm,False,3,1.6247749328613281,4.056201457977295
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,nrqm,False,1,1.6205189228057861,8.831791877746582
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,nrqm,False,10,1.601072072982788,1.7668545246124268
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,nrqm,False,15,1.5804030895233154,1.6012890338897705
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,nrqm,False,5,1.6099567413330078,1.5259376764297485
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,nrqm,False,10,1.612790584564209,1.6356773376464844
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,nrqm,False,7,1.6015074253082275,2.245792865753174
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,nrqm,False,0,1.6190853118896484,7.798572540283203
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,nrqm,False,1,1.6219148635864258,8.719660758972168
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,nrqm,False,5,1.5911390781402588,1.6653295755386353
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,nrqm,False,1,1.625044584274292,8.924643516540527
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,nrqm,False,5,1.6320629119873047,3.0564029216766357
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,nrqm,False,1,1.6200315952301025,8.528039932250977
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,nrqm,False,0,1.6002192497253418,6.274724006652832
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,nrqm,False,5,1.6039950847625732,2.963348865509033
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,nrqm,False,7,1.6146793365478516,2.724001884460449
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,nrqm,False,7,1.600693941116333,1.6659389734268188
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,nrqm,False,15,1.5801091194152832,1.8072258234024048
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,nrqm,False,5,1.6219913959503174,2.504467010498047
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,nrqm,False,7,1.625361680984497,2.7095141410827637
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,nrqm,False,0,1.6084554195404053,8.458568572998047
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,nrqm,False,5,1.6267971992492676,2.8381943702697754
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,nrqm,False,3,1.6241424083709717,3.534721851348877
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,nrqm,False,7,1.597468376159668,1.62162184715271
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,nrqm,False,15,1.5791394710540771,1.530600666999817
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,nrqm,False,7,1.5902156829833984,1.7364004850387573
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,nrqm,False,10,1.5923948287963867,1.5444457530975342
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,nrqm,False,0,1.618196964263916,7.695336818695068
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,nrqm,False,3,1.6334741115570068,3.562588930130005
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,nrqm,False,1,1.6238610744476318,8.859728813171387
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,nrqm,False,3,1.6254100799560547,3.324946403503418
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,nrqm,False,1,1.6254990100860596,7.47811222076416
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,nrqm,False,3,1.6442692279815674,3.797713041305542
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,nrqm,False,1,1.6341283321380615,8.642337799072266
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,nrqm,False,5,1.636530876159668,3.4170491695404053
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,nrqm,False,0,1.617323875427246,8.82719612121582
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,nrqm,False,3,1.636765480041504,3.7800416946411133
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,nrqm,False,0,1.6081643104553223,7.9828009605407715
