dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0232_lp_dnn_15_boat_10_n04612504_19111,fsim,False,15,0.0108675956726074,0.5540246367454529
deblurred_nb_ls_adhoc,0233_lp_dnn_1_clock_10_n03196217_7836,fsim,False,1,0.0110845565795898,0.9548045992851256
deblurred_nb_ls_adhoc,0234_lp_dnn_0_dog_10_n02086910_9742,fsim,False,0,0.0110375881195068,0.9998639225959778
deblurred_nb_ls_adhoc,0235_lp_dnn_1_bottle_10_n03937543_4723,fsim,False,1,0.0111510753631591,0.933216631412506
deblurred_nb_ls_adhoc,0236_lp_dnn_5_dog_10_n02111129_6495,fsim,False,5,0.011199951171875,0.6135276556015015
deblurred_nb_ls_adhoc,0237_lp_dnn_1_knife_10_n03041632_3101,fsim,False,1,0.0107710361480712,0.9635040163993835
deblurred_nb_ls_adhoc,0238_lp_dnn_0_bear_10_n02134084_7373,fsim,False,0,0.0111362934112548,0.9998764991760254
deblurred_nb_ls_adhoc,0239_lp_dnn_7_bird_10_n02009229_11916,fsim,False,7,0.0112056732177734,0.6760203838348389
deblurred_nb_ls_adhoc,0240_lp_dnn_7_oven_10_n04111531_14208,fsim,False,7,0.0110495090484619,0.5476230382919312
deblurred_nb_ls_adhoc,0241_lp_dnn_3_bird_10_n01601694_20287,fsim,False,3,0.0109822750091552,0.8926931023597717
deblurred_nb_ls_adhoc,0242_lp_dnn_15_oven_10_n04111531_5519,fsim,False,15,0.0110235214233398,0.5906746983528137
deblurred_nb_ls_adhoc,0243_lp_dnn_1_car_10_n04285008_10893,fsim,False,1,0.0109035968780517,0.9472386240959167
deblurred_nb_ls_adhoc,0245_lp_dnn_7_clock_10_n04548280_532,fsim,False,7,0.0111582279205322,0.6901730895042419
deblurred_nb_ls_adhoc,0246_lp_dnn_0_keyboard_10_n04505470_73,fsim,False,0,0.0110409259796142,0.9999219179153442
deblurred_nb_ls_adhoc,0247_lp_dnn_10_bottle_10_n02823428_6766,fsim,False,10,0.0110814571380615,0.6418741941452026
deblurred_nb_ls_adhoc,0248_lp_dnn_15_boat_10_n02951358_26579,fsim,False,15,0.010932445526123,0.3185685873031616
deblurred_nb_ls_adhoc,0249_lp_dnn_10_dog_10_n02085782_7651,fsim,False,10,0.0110895633697509,0.7290387153625488
deblurred_nb_ls_adhoc,0250_lp_dnn_3_clock_10_n02708093_1747,fsim,False,3,0.0110323429107666,0.7164475321769714
deblurred_nb_ls_adhoc,0251_lp_dnn_3_truck_10_n04467665_19645,fsim,False,3,0.0111610889434814,0.8231207728385925
deblurred_nb_ls_adhoc,0252_lp_dnn_15_airplane_10_n02690373_17262,fsim,False,15,0.0108366012573242,0.5536292195320129
deblurred_nb_ls_adhoc,0253_lp_dnn_0_elephant_10_n02504458_10428,fsim,False,0,0.0110485553741455,0.9999151825904846
deblurred_nb_ls_adhoc,0254_lp_dnn_7_cat_10_n02124075_9149,fsim,False,7,0.0110416412353515,0.6651778221130371
deblurred_nb_ls_adhoc,0255_lp_dnn_10_elephant_10_n02504013_7923,fsim,False,10,0.0111193656921386,0.5111386179924011
deblurred_nb_ls_adhoc,0256_lp_dnn_3_cat_10_n02123394_4789,fsim,False,3,0.0111222267150878,0.8411458134651184
deblurred_nb_ls_adhoc,0257_lp_dnn_5_clock_10_n03196217_2530,fsim,False,5,0.0110344886779785,0.7028782367706299
deblurred_nb_ls_adhoc,0258_lp_dnn_5_airplane_10_n02690373_6992,fsim,False,5,0.0109050273895263,0.6257964968681335
deblurred_nb_ls_adhoc,0259_lp_dnn_3_airplane_10_n02690373_5056,fsim,False,3,0.0111002922058105,0.6283626556396484
deblurred_nb_ls_adhoc,0260_lp_dnn_1_bear_10_n02134418_2231,fsim,False,1,0.0110678672790527,0.932896077632904
deblurred_nb_ls_adhoc,0261_lp_dnn_10_truck_10_n03796401_180,fsim,False,10,0.0108928680419921,0.6600075364112854
deblurred_nb_ls_adhoc,0262_lp_dnn_3_bicycle_10_n02835271_3246,fsim,False,3,0.0110793113708496,0.6798819899559021
deblurred_nb_ls_adhoc,0263_lp_dnn_3_truck_10_n03796401_599,fsim,False,3,0.0110623836517333,0.7398356795310974
deblurred_nb_ls_adhoc,0264_lp_dnn_7_oven_10_n04111531_13862,fsim,False,7,0.011155366897583,0.6694512963294983
deblurred_nb_ls_adhoc,0265_lp_dnn_0_oven_10_n04111531_10420,fsim,False,0,0.0111820697784423,0.9998465180397034
deblurred_nb_ls_adhoc,0266_lp_dnn_10_car_10_n03100240_15531,fsim,False,10,0.0110187530517578,0.4823573231697082
deblurred_nb_ls_adhoc,0267_lp_dnn_7_dog_10_n02099849_3128,fsim,False,7,0.0110862255096435,0.6238663792610168
deblurred_nb_ls_adhoc,0268_lp_dnn_5_chair_10_n02791124_3222,fsim,False,5,0.0108890533447265,0.6501448750495911
deblurred_nb_ls_adhoc,0269_lp_dnn_5_keyboard_10_n04505470_8364,fsim,False,5,0.0111093521118164,0.5831798911094666
deblurred_nb_ls_adhoc,0270_lp_dnn_0_clock_10_n04548280_9294,fsim,False,0,0.0111384391784667,0.9998749494552612
deblurred_nb_ls_adhoc,0271_lp_dnn_7_bottle_10_n03937543_3358,fsim,False,7,0.0111677646636962,0.6717489957809448
deblurred_nb_ls_adhoc,0272_lp_dnn_7_knife_10_n03041632_2058,fsim,False,7,0.0109333992004394,0.7879357933998108
deblurred_nb_ls_adhoc,0273_lp_dnn_1_elephant_10_n02504458_5671,fsim,False,1,0.0109138488769531,0.9401466846466064
deblurred_nb_ls_adhoc,0274_lp_dnn_10_chair_10_n02791124_6281,fsim,False,10,0.0109994411468505,0.5162591338157654
deblurred_nb_ls_adhoc,0275_lp_dnn_15_cat_10_n02125311_44920,fsim,False,15,0.0111699104309082,0.4276707470417022
deblurred_nb_ls_adhoc,0276_lp_dnn_5_airplane_10_n02690373_2981,fsim,False,5,0.0109829902648925,0.6618520617485046
deblurred_nb_ls_adhoc,0277_lp_dnn_1_knife_10_n03041632_2468,fsim,False,1,0.0111682415008544,0.9405732154846193
deblurred_nb_ls_adhoc,0278_lp_dnn_1_clock_10_n02708093_3605,fsim,False,1,0.0109741687774658,0.9207041263580322
deblurred_nb_ls_adhoc,0279_lp_dnn_1_bicycle_10_n02835271_19019,fsim,False,1,0.0112035274505615,0.9197806715965272
deblurred_nb_ls_adhoc,0280_lp_dnn_7_keyboard_10_n03085013_1188,fsim,False,7,0.010918378829956,0.5896084904670715
deblurred_nb_ls_adhoc,0281_lp_dnn_1_oven_10_n04111531_2715,fsim,False,1,0.0111989974975585,0.9468590021133424
deblurred_nb_ls_adhoc,0282_lp_dnn_10_keyboard_10_n03085013_9533,fsim,False,10,0.0107479095458984,0.5789679288864136
deblurred_nb_ls_adhoc,0283_lp_dnn_3_cat_10_n02123045_20366,fsim,False,3,0.0112361907958984,0.6617686152458191
deblurred_nb_ls_adhoc,0284_lp_dnn_5_chair_10_n03376595_302,fsim,False,5,0.0111477375030517,0.683797299861908
deblurred_nb_ls_adhoc,0285_lp_dnn_7_cat_10_n02123597_14267,fsim,False,7,0.0112426280975341,0.697485625743866
deblurred_nb_ls_adhoc,0286_lp_dnn_15_dog_10_n02098286_2582,fsim,False,15,0.0112016201019287,0.6032485365867615
deblurred_nb_ls_adhoc,0287_lp_dnn_1_boat_10_n03344393_4001,fsim,False,1,0.0111665725708007,0.9645389318466188
deblurred_nb_ls_adhoc,0288_lp_dnn_15_bicycle_10_n02835271_6122,fsim,False,15,0.0110301971435546,0.6584115028381348
deblurred_nb_ls_adhoc,0289_lp_dnn_3_dog_10_n02091134_3075,fsim,False,3,0.0112683773040771,0.7939890623092651
deblurred_nb_ls_adhoc,0291_lp_dnn_10_bottle_10_n04591713_4876,fsim,False,10,0.0111086368560791,0.6280979514122009
deblurred_nb_ls_adhoc,0292_lp_dnn_0_bottle_10_n02823428_2510,fsim,False,0,0.0110735893249511,0.999922513961792
deblurred_nb_ls_adhoc,0293_lp_dnn_1_keyboard_10_n03085013_5950,fsim,False,1,0.0111434459686279,0.9563577771186828
deblurred_nb_ls_adhoc,0294_lp_dnn_5_bear_10_n02133161_1490,fsim,False,5,0.0111777782440185,0.6810536980628967
deblurred_nb_ls_adhoc,0295_lp_dnn_10_truck_10_n03796401_28465,fsim,False,10,0.0110180377960205,0.7225401401519775
deblurred_nb_ls_adhoc,0296_lp_dnn_15_bottle_10_n02823428_6627,fsim,False,15,0.0110270977020263,0.722200870513916
deblurred_nb_ls_adhoc,0297_lp_dnn_5_truck_10_n04467665_69582,fsim,False,5,0.0110139846801757,0.733290433883667
deblurred_nb_ls_adhoc,0300_lp_dnn_5_truck_10_n04467665_44714,fsim,False,5,0.011113166809082,0.5906104445457458
deblurred_nb_ls_adhoc,0301_lp_dnn_3_airplane_10_n02690373_7487,fsim,False,3,0.0109333992004394,0.8053877353668213
deblurred_nb_ls_adhoc,0302_lp_dnn_15_elephant_10_n02504458_7472,fsim,False,15,0.0107882022857666,0.4737298190593719
deblurred_nb_ls_adhoc,0303_lp_dnn_3_boat_10_n03662601_25023,fsim,False,3,0.0109751224517822,0.7607695460319519
deblurred_nb_ls_adhoc,0304_lp_dnn_0_knife_10_n03041632_101673,fsim,False,0,0.0111889839172363,0.9999029636383056
deblurred_nb_ls_adhoc,0305_lp_dnn_7_bottle_10_n03983396_587,fsim,False,7,0.0111382007598876,0.698891282081604
deblurred_nb_ls_adhoc,0306_lp_dnn_3_cat_10_n02124075_7692,fsim,False,3,0.0112504959106445,0.688408613204956
deblurred_nb_ls_adhoc,0307_lp_dnn_0_oven_10_n04111531_6313,fsim,False,0,0.0109922885894775,0.9998606443405152
deblurred_nb_ls_adhoc,0308_lp_dnn_7_bird_10_n02018795_5770,fsim,False,7,0.0111925601959228,0.5510103702545166
deblurred_nb_ls_adhoc,0309_lp_dnn_3_bottle_10_n02823428_4658,fsim,False,3,0.0110950469970703,0.7865450382232666
deblurred_nb_ls_adhoc,0310_lp_dnn_1_airplane_10_n02690373_2724,fsim,False,1,0.0109367370605468,0.9038848280906676
deblurred_nb_ls_adhoc,0312_lp_dnn_7_boat_10_n02951358_34783,fsim,False,7,0.0109429359436035,0.5052255988121033
deblurred_nb_ls_adhoc,0313_lp_dnn_0_cat_10_n02123597_680,fsim,False,0,0.0109109878540039,0.9998526573181152
deblurred_nb_ls_adhoc,0314_lp_dnn_10_bear_10_n02133161_9863,fsim,False,10,0.0111286640167236,0.493276983499527
deblurred_nb_ls_adhoc,0315_lp_dnn_1_bear_10_n02133161_2100,fsim,False,1,0.0110857486724853,0.9210678339004515
deblurred_nb_ls_adhoc,0316_lp_dnn_3_oven_10_n04111531_8009,fsim,False,3,0.0124914646148681,0.7425991296768188
deblurred_nb_ls_adhoc,0318_lp_dnn_5_bird_10_n01824575_4941,fsim,False,5,0.0113317966461181,0.5527960062026978
deblurred_nb_ls_adhoc,0319_lp_dnn_15_knife_10_n03041632_289,fsim,False,15,0.0110259056091308,0.7376582622528076
deblurred_nb_ls_adhoc,0320_lp_dnn_10_dog_10_n02101006_15350,fsim,False,10,0.0111427307128906,0.550105631351471
deblurred_nb_ls_adhoc,0321_lp_dnn_5_elephant_10_n02504458_1636,fsim,False,5,0.0111854076385498,0.5268142223358154
deblurred_nb_ls_adhoc,0322_lp_dnn_7_car_10_n04285008_8666,fsim,False,7,0.0111315250396728,0.5755999684333801
deblurred_nb_ls_adhoc,0323_lp_dnn_5_bottle_10_n02823428_5451,fsim,False,5,0.0110137462615966,0.6956688165664673
deblurred_nb_ls_adhoc,0324_lp_dnn_3_car_10_n03100240_2495,fsim,False,3,0.0110092163085937,0.7391632199287415
deblurred_nb_ls_adhoc,0325_lp_dnn_10_bicycle_10_n02835271_19565,fsim,False,10,0.0111682415008544,0.5283096432685852
deblurred_nb_ls_adhoc,0326_lp_dnn_1_airplane_10_n02690373_349,fsim,False,1,0.0110585689544677,0.930020272731781
deblurred_nb_ls_adhoc,0327_lp_dnn_7_cat_10_n02123045_20512,fsim,False,7,0.0111219882965087,0.6268184781074524
deblurred_nb_ls_adhoc,0328_lp_dnn_1_keyboard_10_n03085013_23619,fsim,False,1,0.0112063884735107,0.967239260673523
deblurred_nb_ls_adhoc,0329_lp_dnn_7_boat_10_n03662601_16925,fsim,False,7,0.0111153125762939,0.5656266212463379
deblurred_nb_ls_adhoc,0330_lp_dnn_10_oven_10_n04111531_12830,fsim,False,10,0.0110609531402587,0.5175066590309143
deblurred_nb_ls_adhoc,0331_lp_dnn_5_boat_10_n02951358_33277,fsim,False,5,0.0110893249511718,0.5589394569396973
deblurred_nb_ls_adhoc,0332_lp_dnn_15_bear_10_n02133161_156,fsim,False,15,0.0111341476440429,0.3652811050415039
deblurred_nb_ls_adhoc,0334_lp_dnn_10_keyboard_10_n04505470_4587,fsim,False,10,0.0110566616058349,0.5873115062713623
deblurred_nb_ls_adhoc,0335_lp_dnn_10_bear_10_n02134084_27899,fsim,False,10,0.011082649230957,0.6599982380867004
deblurred_nb_ls_adhoc,0336_lp_dnn_0_keyboard_10_n03085013_10984,fsim,False,0,0.0109636783599853,0.999813973903656
deblurred_nb_ls_adhoc,0337_lp_dnn_5_bottle_10_n03983396_10469,fsim,False,5,0.0110116004943847,0.6647234559059143
deblurred_nb_ls_adhoc,0338_lp_dnn_10_knife_10_n03041632_20707,fsim,False,10,0.011096715927124,0.5194617509841919
deblurred_nb_ls_adhoc,0339_lp_dnn_1_car_10_n04285008_9411,fsim,False,1,0.0110619068145751,0.933256447315216
deblurred_nb_ls_adhoc,0341_lp_dnn_7_knife_10_n03041632_16206,fsim,False,7,0.0109100341796875,0.268591433763504
deblurred_nb_ls_adhoc,0342_lp_dnn_5_bicycle_10_n03792782_7180,fsim,False,5,0.0110504627227783,0.6124548316001892
deblurred_nb_ls_adhoc,0343_lp_dnn_0_bear_10_n02134418_2719,fsim,False,0,0.0110871791839599,0.9998602867126464
deblurred_nb_ls_adhoc,0344_lp_dnn_0_chair_10_n04099969_2038,fsim,False,0,0.011124849319458,0.999868631362915
deblurred_nb_ls_adhoc,0345_lp_dnn_1_dog_10_n02113023_5237,fsim,False,1,0.0111498832702636,0.944713830947876
deblurred_nb_ls_adhoc,0347_lp_dnn_7_clock_10_n04548280_219,fsim,False,7,0.0110919475555419,0.5986123085021973
deblurred_nb_ls_adhoc,0348_lp_dnn_15_boat_10_n04612504_2805,fsim,False,15,0.0109498500823974,0.4982589781284332
deblurred_nb_ls_adhoc,0349_lp_dnn_7_clock_10_n02708093_7020,fsim,False,7,0.0110681056976318,0.6845589280128479
deblurred_nb_ls_adhoc,0350_lp_dnn_3_oven_10_n04111531_5171,fsim,False,3,0.0111052989959716,0.7220862507820129
deblurred_nb_ls_adhoc,0351_lp_dnn_3_cat_10_n02125311_37322,fsim,False,3,0.011016845703125,0.7220374941825867
deblurred_nb_ls_adhoc,0352_lp_dnn_7_cat_10_n02123597_14094,fsim,False,7,0.0111474990844726,0.7608062028884888
deblurred_nb_ls_adhoc,0353_lp_dnn_15_boat_10_n02951358_13352,fsim,False,15,0.0110244750976562,0.5916491746902466
deblurred_nb_ls_adhoc,0354_lp_dnn_10_bicycle_10_n02835271_20445,fsim,False,10,0.0110251903533935,0.5974281430244446
deblurred_nb_ls_adhoc,0355_lp_dnn_7_knife_10_n03041632_4708,fsim,False,7,0.0109403133392333,0.5255188345909119
deblurred_nb_ls_adhoc,0356_lp_dnn_7_oven_10_n04111531_505,fsim,False,7,0.0110461711883544,0.6625084280967712
deblurred_nb_ls_adhoc,0357_lp_dnn_1_bicycle_10_n03792782_104,fsim,False,1,0.0111808776855468,0.9077456593513488
deblurred_nb_ls_adhoc,0359_lp_dnn_5_bicycle_10_n03792782_5578,fsim,False,5,0.0112168788909912,0.7021458148956299
deblurred_nb_ls_adhoc,0360_lp_dnn_10_truck_10_n03417042_1437,fsim,False,10,0.0111477375030517,0.5561968684196472
deblurred_nb_ls_adhoc,0361_lp_dnn_0_cat_10_n02123045_7482,fsim,False,0,0.0111379623413085,0.9998891353607178
deblurred_nb_ls_adhoc,0362_lp_dnn_10_bird_10_n02037110_554,fsim,False,10,0.0111052989959716,0.5940147638320923
deblurred_nb_ls_adhoc,0363_lp_dnn_5_bicycle_10_n03792782_15,fsim,False,5,0.0113651752471923,0.489136666059494
deblurred_nb_ls_adhoc,0364_lp_dnn_5_bicycle_10_n02835271_7450,fsim,False,5,0.0110137462615966,0.6222299337387085
deblurred_nb_ls_adhoc,0365_lp_dnn_5_boat_10_n03344393_3881,fsim,False,5,0.0110647678375244,0.6368569731712341
deblurred_nb_ls_adhoc,0366_lp_dnn_10_chair_10_n04099969_3623,fsim,False,10,0.0110747814178466,0.5351985692977905
deblurred_nb_ls_adhoc,0367_lp_dnn_5_airplane_10_n02690373_2579,fsim,False,5,0.0107576847076416,0.8606353998184204
deblurred_nb_ls_adhoc,0368_lp_dnn_15_dog_10_n02093859_3707,fsim,False,15,0.0110824108123779,0.7111531496047974
deblurred_nb_ls_adhoc,0369_lp_dnn_1_bottle_10_n04560804_22426,fsim,False,1,0.0111551284790039,0.9293099641799928
deblurred_nb_ls_adhoc,0370_lp_dnn_15_clock_10_n03196217_82,fsim,False,15,0.0110998153686523,0.6329114437103271
deblurred_nb_ls_adhoc,0371_lp_dnn_5_car_10_n03100240_16907,fsim,False,5,0.0110073089599609,0.6472164392471313
deblurred_nb_ls_adhoc,0372_lp_dnn_5_oven_10_n04111531_9548,fsim,False,5,0.0109813213348388,0.6029081344604492
deblurred_nb_ls_adhoc,0373_lp_dnn_7_clock_10_n02708093_3751,fsim,False,7,0.0111677646636962,0.652436375617981
deblurred_nb_ls_adhoc,0374_lp_dnn_7_car_10_n02814533_6593,fsim,False,7,0.0111064910888671,0.5992271900177002
deblurred_nb_ls_adhoc,0375_lp_dnn_0_airplane_10_n02690373_3212,fsim,False,0,0.0104320049285888,0.999566614627838
deblurred_nb_ls_adhoc,0376_lp_dnn_1_cat_10_n02123045_5820,fsim,False,1,0.0111868381500244,0.9566527605056764
deblurred_nb_ls_adhoc,0377_lp_dnn_3_elephant_10_n02504458_205,fsim,False,3,0.0112209320068359,0.8009597659111023
deblurred_nb_ls_adhoc,0378_lp_dnn_10_elephant_10_n02504013_3425,fsim,False,10,0.011096715927124,0.5595042705535889
deblurred_nb_ls_adhoc,0379_lp_dnn_15_bird_10_n02056570_9572,fsim,False,15,0.0111737251281738,0.3764874339103699
deblurred_nb_ls_adhoc,0381_lp_dnn_10_boat_10_n04273569_10716,fsim,False,10,0.0108277797698974,0.3622041344642639
deblurred_nb_ls_adhoc,0382_lp_dnn_15_bear_10_n02134084_19849,fsim,False,15,0.0111773014068603,0.4993340373039245
deblurred_nb_ls_adhoc,0385_lp_dnn_10_oven_10_n04111531_4392,fsim,False,10,0.0112671852111816,0.4696307182312011
deblurred_nb_ls_adhoc,0386_lp_dnn_0_airplane_10_n02690373_7099,fsim,False,0,0.0110516548156738,0.9998196959495544
deblurred_nb_ls_adhoc,0387_lp_dnn_5_cat_10_n02124075_13187,fsim,False,5,0.0110173225402832,0.5683231353759766
deblurred_nb_ls_adhoc,0388_lp_dnn_0_knife_10_n03041632_32048,fsim,False,0,0.0111148357391357,0.9998859167099
deblurred_nb_ls_adhoc,0389_lp_dnn_3_airplane_10_n02690373_20074,fsim,False,3,0.010758638381958,0.8369799852371216
deblurred_nb_ls_adhoc,0390_lp_dnn_1_car_10_n02814533_83577,fsim,False,1,0.0109984874725341,0.9140806198120116
deblurred_nb_ls_adhoc,0392_lp_dnn_3_knife_10_n03041632_13130,fsim,False,3,0.0111324787139892,0.7968905568122864
deblurred_nb_ls_adhoc,0393_lp_dnn_0_knife_10_n03041632_1006,fsim,False,0,0.0111908912658691,0.9998724460601808
deblurred_nb_ls_adhoc,0394_lp_dnn_1_elephant_10_n02504458_7634,fsim,False,1,0.0111968517303466,0.9488887190818788
deblurred_nb_ls_adhoc,0395_lp_dnn_1_bicycle_10_n02835271_17184,fsim,False,1,0.0111567974090576,0.9027668237686156
deblurred_nb_ls_adhoc,0396_lp_dnn_0_oven_10_n04111531_2189,fsim,False,0,0.0110385417938232,0.9998694062232972
deblurred_nb_ls_adhoc,0397_lp_dnn_15_cat_10_n02124075_11888,fsim,False,15,0.0110716819763183,0.477933794260025
deblurred_nb_ls_adhoc,0398_lp_dnn_10_cat_10_n02123394_1690,fsim,False,10,0.0111043453216552,0.4769050180912018
deblurred_nb_ls_adhoc,0399_lp_dnn_1_dog_10_n02111500_2905,fsim,False,1,0.0112178325653076,0.9376510381698608
deblurred_nb_ls_adhoc,0400_lp_dnn_5_knife_10_n03041632_20433,fsim,False,5,0.0111801624298095,0.7258619666099548
deblurred_nb_ls_adhoc,0401_lp_dnn_15_clock_10_n04548280_22641,fsim,False,15,0.0110480785369873,0.6135667562484741
deblurred_nb_ls_adhoc,0402_lp_dnn_15_bottle_10_n04557648_634,fsim,False,15,0.0110867023468017,0.6707738041877747
deblurred_nb_ls_adhoc,0403_lp_dnn_1_truck_10_n04467665_69447,fsim,False,1,0.0110211372375488,0.9107046723365784
deblurred_nb_ls_adhoc,0404_lp_dnn_3_elephant_10_n02504013_1777,fsim,False,3,0.0111734867095947,0.6864801049232483
deblurred_nb_ls_adhoc,0405_lp_dnn_0_truck_10_n03796401_2559,fsim,False,0,0.0112063884735107,0.9998894929885864
deblurred_nb_ls_adhoc,0406_lp_dnn_1_car_10_n02814533_42547,fsim,False,1,0.0110158920288085,0.9200733304023744
deblurred_nb_ls_adhoc,0407_lp_dnn_15_clock_10_n04548280_7181,fsim,False,15,0.0110397338867187,0.6535112857818604
deblurred_nb_ls_adhoc,0408_lp_dnn_1_boat_10_n03344393_5030,fsim,False,1,0.0110330581665039,0.9054253697395324
deblurred_nb_ls_adhoc,0409_lp_dnn_15_bottle_10_n04591713_2952,fsim,False,15,0.0108795166015625,0.6840301156044006
deblurred_nb_ls_adhoc,0410_lp_dnn_5_keyboard_10_n04505470_4742,fsim,False,5,0.0110285282135009,0.5397884845733643
deblurred_nb_ls_adhoc,0411_lp_dnn_7_bear_10_n02134418_4696,fsim,False,7,0.0111839771270751,0.711186408996582
deblurred_nb_ls_adhoc,0413_lp_dnn_15_bicycle_10_n02835271_8203,fsim,False,15,0.0110507011413574,0.451261818408966
deblurred_nb_ls_adhoc,0416_lp_dnn_3_boat_10_n03344393_8265,fsim,False,3,0.0110936164855957,0.714735209941864
deblurred_nb_ls_adhoc,0417_lp_dnn_10_truck_10_n04467665_12177,fsim,False,10,0.01104736328125,0.6252666115760803
deblurred_nb_ls_adhoc,0418_lp_dnn_3_car_10_n03100240_8987,fsim,False,3,0.0115458965301513,0.6992629766464233
deblurred_nb_ls_adhoc,0419_lp_dnn_15_bird_10_n01530575_10601,fsim,False,15,0.0112547874450683,0.5405910015106201
deblurred_nb_ls_adhoc,0420_lp_dnn_15_keyboard_10_n04505470_313,fsim,False,15,0.0112028121948242,0.5944435596466064
deblurred_nb_ls_adhoc,0421_lp_dnn_1_truck_10_n03417042_5371,fsim,False,1,0.0112226009368896,0.922296404838562
deblurred_nb_ls_adhoc,0422_lp_dnn_0_truck_10_n03796401_29952,fsim,False,0,0.0111210346221923,0.9998584985733032
deblurred_nb_ls_adhoc,0423_lp_dnn_5_bicycle_10_n03792782_6159,fsim,False,5,0.0110294818878173,0.6744189262390137
deblurred_nb_ls_adhoc,0424_lp_dnn_7_elephant_10_n02504458_1336,fsim,False,7,0.0110533237457275,0.5835704207420349
deblurred_nb_ls_adhoc,0425_lp_dnn_10_bicycle_10_n02835271_8597,fsim,False,10,0.0111725330352783,0.4585151672363281
deblurred_nb_ls_adhoc,0426_lp_dnn_3_keyboard_10_n04505470_3615,fsim,False,3,0.0109469890594482,0.778289258480072
deblurred_nb_ls_adhoc,0427_lp_dnn_7_dog_10_n02090721_7040,fsim,False,7,0.0110673904418945,0.7090584635734558
deblurred_nb_ls_adhoc,0428_lp_dnn_0_cat_10_n02124075_17347,fsim,False,0,0.010972261428833,0.9998772740364076
deblurred_nb_ls_adhoc,0429_lp_dnn_0_keyboard_10_n03085013_23018,fsim,False,0,0.0110750198364257,0.9998647570610046
deblurred_nb_ls_adhoc,0432_lp_dnn_15_knife_10_n03041632_27848,fsim,False,15,0.0110843181610107,0.6533184051513672
deblurred_nb_ls_adhoc,0433_lp_dnn_3_keyboard_10_n04505470_4432,fsim,False,3,0.0111384391784667,0.6389392614364624
deblurred_nb_ls_adhoc,0434_lp_dnn_15_bear_10_n02132136_786,fsim,False,15,0.0111627578735351,0.5882640480995178
deblurred_nb_ls_adhoc,0435_lp_dnn_15_truck_10_n03796401_10519,fsim,False,15,0.0109732151031494,0.6290614604949951
deblurred_nb_ls_adhoc,0436_lp_dnn_5_airplane_10_n02690373_9086,fsim,False,5,0.0110480785369873,0.6754615902900696
deblurred_nb_ls_adhoc,0437_lp_dnn_0_boat_10_n02951358_512,fsim,False,0,0.0110042095184326,0.999874472618103
deblurred_nb_ls_adhoc,0438_lp_dnn_10_bear_10_n02132136_10468,fsim,False,10,0.0110177993774414,0.547601580619812
deblurred_nb_ls_adhoc,0439_lp_dnn_5_bear_10_n02134084_13175,fsim,False,5,0.0112156867980957,0.7112994194030762
deblurred_nb_ls_adhoc,0440_lp_dnn_10_dog_10_n02088364_2119,fsim,False,10,0.0111005306243896,0.3707854449748993
deblurred_nb_ls_adhoc,0441_lp_dnn_1_boat_10_n04612504_26238,fsim,False,1,0.0109865665435791,0.9231745004653932
deblurred_nb_ls_adhoc,0442_lp_dnn_3_bear_10_n02134084_20142,fsim,False,3,0.0110654830932617,0.8117640018463135
deblurred_nb_ls_adhoc,0443_lp_dnn_5_dog_10_n02107683_1076,fsim,False,5,0.0111563205718994,0.7346535325050354
deblurred_nb_ls_adhoc,0444_lp_dnn_3_car_10_n02814533_35386,fsim,False,3,0.0112597942352294,0.8086511492729187
deblurred_nb_ls_adhoc,0445_lp_dnn_3_bird_10_n01531178_15380,fsim,False,3,0.0110940933227539,0.8646298050880432
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,fsim,False,7,0.0110113620758056,0.7076950669288635
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,fsim,False,10,0.0108821392059326,0.364192247390747
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,fsim,False,15,0.0111861228942871,0.5316142439842224
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,fsim,False,0,0.0109622478485107,0.9998430013656616
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,fsim,False,7,0.0111362934112548,0.7495000958442688
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,fsim,False,15,0.011009931564331,0.4655660986900329
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,fsim,False,1,0.0112593173980712,0.9435297846794128
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,fsim,False,0,0.0111012458801269,0.999846339225769
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,fsim,False,5,0.0110723972320556,0.6727481484413147
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,fsim,False,1,0.0110836029052734,0.9580927491188048
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,fsim,False,0,0.011153221130371,0.9998648762702942
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,fsim,False,3,0.0108659267425537,0.6886958479881287
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,fsim,False,0,0.0109429359436035,0.9998826384544371
