dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,lpips,True,5,0.004744052886962891,0.6592223644256592
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,lpips,True,1,0.004596233367919922,0.1030488833785057
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,lpips,True,0,0.0050411224365234375,0.001422641333192587
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,lpips,True,3,0.004478931427001953,0.46772319078445435
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,lpips,True,0,0.004707813262939453,0.0005698950262740254
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,lpips,True,10,0.0043487548828125,0.7907628417015076
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,lpips,True,7,0.004662036895751953,0.7350960969924927
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,lpips,True,15,0.004698991775512695,0.9338761568069458
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,lpips,True,5,0.004674434661865234,0.7690490484237671
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,lpips,True,1,0.00480341911315918,0.1353541910648346
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,lpips,True,10,0.004644155502319336,0.9928514957427979
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,lpips,True,0,0.004909992218017578,0.009260954335331917
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,lpips,True,5,0.004766941070556641,0.6596179008483887
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,lpips,True,15,0.004563093185424805,0.8004316091537476
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,lpips,True,7,0.004566192626953125,0.6785255074501038
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,lpips,True,7,0.004551887512207031,0.7675288319587708
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,lpips,True,1,0.004818916320800781,0.12878194451332092
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,lpips,True,1,0.004796028137207031,0.10172924399375916
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,lpips,True,1,0.004614114761352539,0.12494360655546188
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,lpips,True,15,0.0046389102935791016,0.9702759981155396
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,lpips,True,3,0.004555702209472656,0.40331757068634033
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,lpips,True,10,0.004586458206176758,0.8576847314834595
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,lpips,True,3,0.004670858383178711,0.6645182967185974
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,lpips,True,7,0.004644632339477539,0.7388860583305359
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,lpips,True,10,0.004601955413818359,0.7558077573776245
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,lpips,True,3,0.004602193832397461,0.6414134502410889
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,lpips,True,7,0.004709005355834961,0.7282804250717163
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,lpips,True,0,0.004808187484741211,0.0046050227247178555
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,lpips,True,15,0.004572629928588867,0.8630117177963257
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,lpips,True,1,0.004581451416015625,0.037547700107097626
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,lpips,True,7,0.004535675048828125,0.6819877624511719
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,lpips,True,10,0.004617214202880859,0.8067123293876648
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,lpips,True,0,0.0050013065338134766,0.0018663154914975166
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,lpips,True,15,0.004338264465332031,0.8055146932601929
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,lpips,True,7,0.004373311996459961,0.4890526235103607
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,lpips,True,15,0.004525661468505859,0.9377009272575378
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,lpips,True,3,0.004860401153564453,0.4737119674682617
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,lpips,True,0,0.005036115646362305,0.0008293396676890552
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,lpips,True,5,0.0046308040618896484,0.6260112524032593
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,lpips,True,5,0.004740476608276367,0.736440122127533
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,lpips,True,1,0.004732370376586914,0.12093327939510345
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,lpips,True,7,0.004637479782104492,0.7173720598220825
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,lpips,True,3,0.004735708236694336,0.49299901723861694
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,lpips,True,15,0.004596233367919922,0.9084653258323669
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,lpips,True,1,0.00473785400390625,0.1245596706867218
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,lpips,True,7,0.004499912261962891,0.704306960105896
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,lpips,True,0,0.004870891571044922,0.006202556658536196
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,lpips,True,5,0.004561185836791992,0.7032850980758667
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,lpips,True,3,0.004801750183105469,0.6669684648513794
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,lpips,True,5,0.004629611968994141,0.475935161113739
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,lpips,True,15,0.004686832427978516,0.864057183265686
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,lpips,True,15,0.004383563995361328,0.7654187679290771
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,lpips,True,7,0.004457950592041016,0.6611552834510803
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,lpips,True,1,0.004438161849975586,0.09269324690103531
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,lpips,True,7,0.004579067230224609,0.758438766002655
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,lpips,True,0,0.004892826080322266,0.007763516157865524
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,lpips,True,5,0.004643678665161133,0.6097609400749207
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,lpips,True,10,0.004611492156982422,0.6726651191711426
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,lpips,True,0,0.004881381988525391,0.00816197320818901
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,lpips,True,7,0.004610776901245117,0.635303258895874
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,lpips,True,10,0.004779338836669922,0.7885439991950989
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,lpips,True,1,0.0041790008544921875,0.09910961240530014
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,lpips,True,15,0.00448155403137207,0.6609241366386414
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,lpips,True,1,0.004796266555786133,0.11796244233846664
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,lpips,True,15,0.004522562026977539,1.0702414512634277
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,lpips,True,15,0.00460052490234375,0.8654069304466248
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,lpips,True,3,0.0046384334564208984,0.5139212608337402
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,lpips,True,15,0.004300832748413086,0.6521700620651245
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,lpips,True,1,0.004576206207275391,0.09386919438838959
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,lpips,True,10,0.004546642303466797,0.9533694982528687
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,lpips,True,5,0.004630327224731445,0.5521408319473267
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,lpips,True,0,0.0049762725830078125,0.01681630313396454
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,lpips,True,10,0.004849910736083984,0.8267787098884583
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,lpips,True,5,0.0044977664947509766,0.6419926881790161
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,lpips,True,5,0.00459742546081543,0.5517323613166809
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,lpips,True,1,0.004744291305541992,0.10025203973054886
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,lpips,True,3,0.004677534103393555,0.5574982762336731
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,lpips,True,5,0.00461578369140625,0.6471208333969116
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,lpips,True,0,0.004938840866088867,0.012420712038874626
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,lpips,True,3,0.004351377487182617,0.3592177927494049
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,lpips,True,0,0.0047454833984375,0.00020775262964889407
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,lpips,True,5,0.004677295684814453,0.6435935497283936
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,lpips,True,7,0.004612445831298828,0.7208443880081177
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,lpips,True,7,0.004708290100097656,0.8052937984466553
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,lpips,True,1,0.004908084869384766,0.14237965643405914
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,lpips,True,0,0.00479888916015625,0.0006152323912829161
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,lpips,True,5,0.0046176910400390625,0.3934997320175171
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,lpips,True,0,0.004858493804931641,0.01715138927102089
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,lpips,True,1,0.004537343978881836,0.12097041308879852
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,lpips,True,10,0.004412174224853516,0.833477795124054
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,lpips,True,10,0.004652500152587891,0.73773193359375
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,lpips,True,1,0.004643917083740234,0.0721677839756012
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,lpips,True,10,0.004548549652099609,0.825559139251709
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,lpips,True,10,0.004559040069580078,0.7727973461151123
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,lpips,True,0,0.005188703536987305,0.013900808058679104
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,lpips,True,5,0.004750967025756836,0.6113148927688599
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,lpips,True,15,0.004667758941650391,0.8116533160209656
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,lpips,True,0,0.004980802536010742,0.025031890720129013
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,lpips,True,3,0.004584550857543945,0.6824048161506653
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,lpips,True,3,0.004609823226928711,0.4107859134674072
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,lpips,True,15,0.004499197006225586,0.8799160122871399
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,lpips,True,10,0.004590511322021484,0.7546199560165405
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,lpips,True,7,0.004500150680541992,0.7406100034713745
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,lpips,True,0,0.004887104034423828,0.01110921148210764
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,lpips,True,1,0.004712104797363281,0.1540556252002716
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,lpips,True,5,0.00467371940612793,0.6774699687957764
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,lpips,True,0,0.004988908767700195,0.020758889615535736
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,lpips,True,0,0.004479408264160156,0.00792706198990345
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,lpips,True,10,0.00492405891418457,0.9031479954719543
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,lpips,True,7,0.004673480987548828,0.7785118818283081
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,lpips,True,5,0.004461765289306641,0.6329424381256104
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,lpips,True,1,0.004791259765625,0.11654584854841232
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,lpips,True,10,0.0045261383056640625,0.7899079918861389
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,lpips,True,3,0.00473332405090332,0.550611674785614
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,lpips,True,10,0.004542112350463867,0.7017661333084106
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,lpips,True,3,0.004730224609375,0.4786311089992523
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,lpips,True,10,0.004705667495727539,0.7725039124488831
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,lpips,True,7,0.004624605178833008,0.7057786583900452
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,lpips,True,5,0.004561424255371094,0.626396894454956
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,lpips,True,1,0.004651308059692383,0.151638463139534
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,lpips,True,15,0.0047795772552490234,0.7288923859596252
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,lpips,True,1,0.0048482418060302734,0.13430073857307434
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,lpips,True,10,0.0044972896575927734,0.8012535572052002
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,lpips,True,0,0.004920244216918945,0.04972356557846069
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,lpips,True,5,0.004528045654296875,0.9083916544914246
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,lpips,True,5,0.004607200622558594,0.728449285030365
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,lpips,True,10,0.004519224166870117,0.8394860029220581
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,lpips,True,10,0.0046117305755615234,0.8180962800979614
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,lpips,True,1,0.0046977996826171875,0.12279895693063736
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,lpips,True,1,0.004443168640136719,0.16283993422985077
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,lpips,True,1,0.00472259521484375,0.13674940168857574
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,lpips,True,10,0.004578828811645508,0.8147825002670288
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,lpips,True,7,0.00482630729675293,0.8462799787521362
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,lpips,True,0,0.005062103271484375,0.001995445229113102
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,lpips,True,5,0.004621744155883789,0.6527032256126404
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,lpips,True,0,0.005025148391723633,0.0012071244418621063
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,lpips,True,5,0.004566192626953125,0.5237492322921753
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,lpips,True,5,0.004770994186401367,0.6698377728462219
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,lpips,True,3,0.004708528518676758,0.4945201575756073
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,lpips,True,5,0.004726409912109375,0.6511502265930176
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,lpips,True,15,0.004676342010498047,0.8229368925094604
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,lpips,True,15,0.004545927047729492,0.8202404975891113
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,lpips,True,15,0.004409313201904297,0.7178733348846436
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,lpips,True,15,0.0044252872467041016,0.8072910308837891
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,lpips,True,0,0.005059242248535156,0.0020063212141394615
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,lpips,True,10,0.004572868347167969,0.8911075592041016
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,lpips,True,1,0.004672527313232422,0.09700541943311691
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,lpips,True,3,0.004563331604003906,0.4297621250152588
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,lpips,True,15,0.004570484161376953,0.6488762497901917
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,lpips,True,3,0.004525423049926758,0.5840507745742798
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,lpips,True,7,0.004541873931884766,0.7095311284065247
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,lpips,True,3,0.004446983337402344,0.3384416103363037
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,lpips,True,1,0.004614830017089844,0.11378227174282074
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,lpips,True,10,0.004538059234619141,0.7210256457328796
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,lpips,True,7,0.004624128341674805,0.5974814891815186
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,lpips,True,10,0.004511117935180664,0.8392173647880554
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,lpips,True,3,0.004889011383056641,0.4231720566749573
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,lpips,True,0,0.00481724739074707,0.036276716738939285
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,lpips,True,0,0.00426936149597168,0.0021179646719247103
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,lpips,True,10,0.004499912261962891,0.7320182919502258
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,lpips,True,1,0.004630565643310547,0.09034387022256851
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,lpips,True,0,0.0048675537109375,0.0029548818711191416
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,lpips,True,5,0.0043947696685791016,0.540269672870636
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,lpips,True,10,0.00459599494934082,0.7580971717834473
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,lpips,True,5,0.004625558853149414,0.3866855502128601
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,lpips,True,3,0.00458526611328125,0.4279313087463379
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,lpips,True,3,0.004429340362548828,0.5127371549606323
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,lpips,True,1,0.004647016525268555,0.1145189106464386
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,lpips,True,5,0.004624366760253906,0.5570939183235168
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,lpips,True,10,0.0044171810150146484,0.7683045268058777
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,lpips,True,3,0.0045697689056396484,0.5862573981285095
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,lpips,True,0,0.00463414192199707,0.001626380137167871
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,lpips,True,7,0.004683732986450195,0.8097435832023621
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,lpips,True,1,0.0045697689056396484,0.18523457646369934
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,lpips,True,7,0.004495859146118164,0.6370721459388733
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,lpips,True,10,0.004686594009399414,0.7692980766296387
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,lpips,True,7,0.00463104248046875,0.6846861839294434
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,lpips,True,5,0.004565000534057617,0.6840556859970093
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,lpips,True,3,0.004642963409423828,0.5451381802558899
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,lpips,True,5,0.004647016525268555,0.6991568207740784
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,lpips,True,3,0.0047605037689208984,0.4680481553077698
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,lpips,True,5,0.004652976989746094,0.6632406115531921
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,lpips,True,0,0.0044786930084228516,0.030230967327952385
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,lpips,True,10,0.0044939517974853516,0.8208894729614258
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,lpips,True,3,0.004609107971191406,0.4226301908493042
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,lpips,True,1,0.0048046112060546875,0.10316168516874313
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,lpips,True,1,0.004586696624755859,0.12154631316661835
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,lpips,True,10,0.004612445831298828,0.7463292479515076
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,lpips,True,10,0.0046329498291015625,0.8391426801681519
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,lpips,True,15,0.004641532897949219,0.8037011623382568
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,lpips,True,1,0.0047760009765625,0.13999924063682556
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,lpips,True,7,0.0045506954193115234,0.7268731594085693
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,lpips,True,10,0.004538059234619141,0.7784444689750671
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,lpips,True,7,0.004614353179931641,0.7618707418441772
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,lpips,True,10,0.004705190658569336,0.8120979070663452
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,lpips,True,0,0.004902362823486328,0.004904082044959068
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,lpips,True,10,0.004628419876098633,0.6399829983711243
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,lpips,True,3,0.00475001335144043,0.5672310590744019
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,lpips,True,15,0.004558563232421875,0.7671815156936646
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,lpips,True,15,0.0046694278717041016,0.775501012802124
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,lpips,True,15,0.004545450210571289,0.7701572179794312
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,lpips,True,3,0.0045948028564453125,0.5734870433807373
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,lpips,True,10,0.004555702209472656,0.8717684149742126
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,lpips,True,0,0.00504302978515625,0.023694641888141632
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,lpips,True,5,0.004892110824584961,0.759489119052887
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,lpips,True,5,0.004534244537353516,0.5786011815071106
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,lpips,True,5,0.004451274871826172,0.5977015495300293
