dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,ahiq,False,7,1.251133680343628,-0.034504570066928864
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,ahiq,False,10,1.2516849040985107,-0.1809430569410324
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,ahiq,False,15,1.2521772384643555,-0.3748568594455719
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,ahiq,False,0,1.2526187896728516,0.4999314844608307
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,ahiq,False,7,1.2521543502807617,-0.037195172160863876
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,ahiq,False,15,1.252110242843628,-0.3360881805419922
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,ahiq,False,1,1.2506866455078125,0.4799802005290985
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,ahiq,False,0,1.2517421245574951,0.5751305818557739
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,ahiq,False,5,1.246527910232544,-0.013982894830405712
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,ahiq,False,1,1.2523951530456543,0.4812808036804199
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,ahiq,False,0,1.2489864826202393,0.5442625880241394
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,ahiq,False,3,1.247168779373169,0.19273684918880463
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,ahiq,False,0,1.250016212463379,0.6664215326309204
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,ahiq,False,10,1.2477507591247559,-0.14724288880825043
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,ahiq,False,7,1.2499804496765137,0.0031033901032060385
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,ahiq,False,15,1.2527656555175781,-0.21831892430782318
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,ahiq,False,5,1.250352382659912,0.0014745363732799888
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,ahiq,False,1,1.2533891201019287,0.5002444386482239
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,ahiq,False,10,1.2536687850952148,-0.0986868366599083
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,ahiq,False,0,1.254410982131958,0.6221032738685608
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,ahiq,False,5,1.2540302276611328,-0.01642882451415062
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,ahiq,False,15,1.2539198398590088,-0.2798960208892822
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,ahiq,False,7,1.2535324096679688,-0.03770187497138977
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,ahiq,False,7,1.2492108345031738,0.025904744863510132
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,ahiq,False,1,1.2512612342834473,0.4663376808166504
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,ahiq,False,1,1.2527389526367188,0.4275369644165039
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,ahiq,False,1,1.2482805252075195,0.4772338569164276
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,ahiq,False,15,1.2525842189788818,-0.25563547015190125
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,ahiq,False,3,1.2519254684448242,0.27388009428977966
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,ahiq,False,10,1.2520465850830078,-0.14252738654613495
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,ahiq,False,3,1.2494308948516846,0.18447929620742798
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,ahiq,False,7,1.2470026016235352,0.03732381388545036
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,ahiq,False,10,1.2510504722595215,-0.0667218491435051
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,ahiq,False,3,1.2547008991241455,0.20172420144081116
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,ahiq,False,7,1.253171682357788,-0.10260646790266037
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,ahiq,False,0,1.2518653869628906,0.62666255235672
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,ahiq,False,15,1.252352237701416,-0.4747280776500702
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,ahiq,False,1,1.2510380744934082,0.43319374322891235
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,ahiq,False,7,1.2512538433074951,-0.06110747531056404
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,ahiq,False,10,1.247779130935669,-0.1508631706237793
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,ahiq,False,0,1.2498350143432617,0.6062860488891602
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,ahiq,False,15,1.2455086708068848,-0.3927055597305298
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,ahiq,False,7,1.2496144771575928,0.19482870399951935
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,ahiq,False,15,1.2510831356048584,-0.3923910856246948
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,ahiq,False,3,1.2509105205535889,0.12995050847530365
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,ahiq,False,0,1.2535109519958496,0.5898067355155945
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,ahiq,False,5,1.2520270347595215,0.07135969400405884
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,ahiq,False,5,1.251089334487915,-0.008704033680260181
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,ahiq,False,1,1.2500996589660645,0.44291186332702637
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,ahiq,False,7,1.249119758605957,-0.1056222915649414
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,ahiq,False,3,1.2505073547363281,0.17056092619895935
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,ahiq,False,15,1.250117540359497,-0.2765637934207916
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,ahiq,False,1,1.2518367767333984,0.563032865524292
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,ahiq,False,7,1.2509639263153076,-0.07416868209838867
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,ahiq,False,0,1.2473816871643066,0.6485809683799744
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,ahiq,False,5,1.252410888671875,0.04625706747174263
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,ahiq,False,3,1.2527978420257568,0.16766101121902466
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,ahiq,False,5,1.2531812191009521,0.21866455674171448
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,ahiq,False,15,1.2515900135040283,-0.4308309555053711
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,ahiq,False,15,1.246520757675171,-0.1532408446073532
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,ahiq,False,7,1.2477498054504395,-0.02920568361878395
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,ahiq,False,1,1.2484166622161865,0.528596043586731
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,ahiq,False,7,1.2497203350067139,-0.04924234375357628
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,ahiq,False,0,1.2514808177947998,0.4645051956176758
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,ahiq,False,5,1.2544453144073486,0.02814735285937786
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,ahiq,False,10,1.2496590614318848,-0.0693734809756279
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,ahiq,False,0,1.2521653175354004,0.6474902033805847
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,ahiq,False,7,1.2510652542114258,0.017694026231765747
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,ahiq,False,10,1.2508151531219482,-0.17058292031288147
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,ahiq,False,1,1.2461769580841064,0.6095289587974548
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,ahiq,False,15,1.2473413944244385,-0.26839932799339294
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,ahiq,False,1,1.2526211738586426,0.4292515218257904
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,ahiq,False,15,1.249946117401123,-0.21348689496517181
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,ahiq,False,15,1.2507002353668213,-0.2861511707305908
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,ahiq,False,3,1.2523586750030518,0.0977267175912857
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,ahiq,False,15,1.2490482330322266,-0.07389827072620392
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,ahiq,False,1,1.2503845691680908,0.4525274336338043
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,ahiq,False,10,1.2501895427703857,-0.09398592263460159
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,ahiq,False,5,1.2527446746826172,0.0850028246641159
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,ahiq,False,0,1.2494750022888184,0.63608318567276
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,ahiq,False,10,1.2505056858062744,-0.1755136102437973
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,ahiq,False,5,1.2491962909698486,0.012464679777622223
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,ahiq,False,5,1.2489848136901855,0.06471472233533859
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,ahiq,False,1,1.2521624565124512,0.4193885922431946
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,ahiq,False,3,1.2442522048950195,0.09372556209564209
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,ahiq,False,5,1.249687671661377,0.09462794661521912
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,ahiq,False,0,1.249756097793579,0.6674749851226807
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,ahiq,False,3,1.2500338554382324,0.12775352597236633
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,ahiq,False,0,1.2464988231658936,0.49719151854515076
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,ahiq,False,5,1.2492592334747314,0.0683365985751152
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,ahiq,False,7,1.2484462261199951,-0.15286114811897278
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,ahiq,False,7,1.2508256435394287,-0.17053121328353882
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,ahiq,False,1,1.2506272792816162,0.47439008951187134
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,ahiq,False,0,1.2479119300842285,0.5762140154838562
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,ahiq,False,5,1.2556748390197754,0.2324707955121994
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,ahiq,False,0,1.2492327690124512,0.681571900844574
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,ahiq,False,1,1.2481715679168701,0.46387872099876404
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,ahiq,False,10,1.2494025230407715,-0.2117903083562851
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,ahiq,False,10,1.2529857158660889,-0.15341059863567352
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,ahiq,False,1,1.2469725608825684,0.44827499985694885
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,ahiq,False,10,1.2511920928955078,-0.21825066208839417
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,ahiq,False,10,1.251969337463379,-0.288994163274765
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,ahiq,False,0,1.2515342235565186,0.6220211982727051
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,ahiq,False,5,1.2498805522918701,0.010141536593437195
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,ahiq,False,15,1.2490360736846924,-0.3630888760089874
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,ahiq,False,0,1.2498807907104492,0.606473982334137
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,ahiq,False,3,1.2517938613891602,0.22197352349758148
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,ahiq,False,3,1.2489287853240967,0.2101210206747055
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,ahiq,False,15,1.248072624206543,-0.28748613595962524
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,ahiq,False,10,1.2509477138519287,-0.13219496607780457
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,ahiq,False,7,1.242643117904663,-0.2181624174118042
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,ahiq,False,0,1.2515473365783691,0.5894502997398376
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,ahiq,False,1,1.2471001148223877,0.4596542418003082
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,ahiq,False,5,1.2499394416809082,0.03656359389424324
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,ahiq,False,0,1.2512233257293701,0.6532688736915588
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,ahiq,False,0,1.2517638206481934,0.6943680047988892
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,ahiq,False,10,1.2495007514953613,-0.23830972611904144
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,ahiq,False,7,1.2503397464752197,-0.09936197847127914
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,ahiq,False,5,1.2482578754425049,0.02818019688129425
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,ahiq,False,1,1.24955153465271,0.43020686507225037
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,ahiq,False,10,1.2474312782287598,-0.2782438397407532
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,ahiq,False,3,1.2511227130889893,0.13096332550048828
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,ahiq,False,10,1.2440855503082275,0.030115289613604546
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,ahiq,False,3,1.24977445602417,0.1450173407793045
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,ahiq,False,10,1.2480237483978271,-0.3525630533695221
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,ahiq,False,7,1.2475814819335938,-0.1341375857591629
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,ahiq,False,5,1.249018907546997,0.034034814685583115
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,ahiq,False,1,1.2510085105895996,0.4473787844181061
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,ahiq,False,15,1.2498018741607666,-0.2285805195569992
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,ahiq,False,1,1.2505896091461182,0.41868123412132263
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,ahiq,False,10,1.2533199787139893,-0.02219211682677269
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,ahiq,False,0,1.2485833168029785,0.5758354663848877
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,ahiq,False,5,1.249446153640747,0.06820732355117798
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,ahiq,False,5,1.2482671737670898,0.057070292532444
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,ahiq,False,10,1.2487785816192627,-0.1579766422510147
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,ahiq,False,10,1.2464807033538818,-0.20259499549865723
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,ahiq,False,1,1.2471964359283447,0.43816396594047546
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,ahiq,False,1,1.247593641281128,0.5249901413917542
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,ahiq,False,1,1.2505912780761719,0.5161585807800293
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,ahiq,False,10,1.2492198944091797,-0.13726288080215454
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,ahiq,False,7,1.2525088787078857,-0.15010879933834076
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,ahiq,False,0,1.2482283115386963,0.5624423027038574
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,ahiq,False,5,1.251077651977539,0.05462995171546936
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,ahiq,False,0,1.2486026287078857,0.6573836207389832
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,ahiq,False,5,1.251157522201538,0.03237592428922653
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,ahiq,False,5,1.2490320205688477,-0.05638488754630089
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,ahiq,False,3,1.2496161460876465,0.14164932072162628
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,ahiq,False,5,1.250452995300293,-0.02887856960296631
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,ahiq,False,15,1.2509057521820068,-0.18705134093761444
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,ahiq,False,15,1.2501566410064697,-0.1557723730802536
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,ahiq,False,15,1.2524292469024658,-0.2056746780872345
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,ahiq,False,15,1.249300479888916,-0.22937145829200745
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,ahiq,False,0,1.252939224243164,0.5778981447219849
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,ahiq,False,10,1.250408411026001,-0.253280907869339
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,ahiq,False,1,1.2511522769927979,0.45206424593925476
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,ahiq,False,3,1.2477405071258545,0.24529802799224854
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,ahiq,False,15,1.249535083770752,-0.22217969596385956
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,ahiq,False,3,1.2469456195831299,0.14350363612174988
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,ahiq,False,7,1.250560998916626,0.008488504216074944
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,ahiq,False,3,1.2515552043914795,0.27370983362197876
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,ahiq,False,1,1.248626470565796,0.4819255471229553
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,ahiq,False,10,1.249082326889038,-0.06239249184727669
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,ahiq,False,7,1.2498478889465332,-0.01446126401424408
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,ahiq,False,10,1.248631238937378,-0.09534623473882675
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,ahiq,False,3,1.250023365020752,0.1509883999824524
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,ahiq,False,0,1.251227855682373,0.5999497771263123
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,ahiq,False,0,1.246692180633545,0.6006984710693359
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,ahiq,False,10,1.249169111251831,-0.12144612520933151
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,ahiq,False,1,1.2497169971466064,0.5320650339126587
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,ahiq,False,0,1.2499301433563232,0.6016507744789124
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,ahiq,False,5,1.2487387657165527,-0.08584210276603699
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,ahiq,False,10,1.2487614154815674,-0.10530250519514084
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,ahiq,False,5,1.2517786026000977,0.06333500146865845
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,ahiq,False,3,1.2510907649993896,0.16491594910621643
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,ahiq,False,3,1.2468833923339844,0.19330599904060364
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,ahiq,False,1,1.2507460117340088,0.4584828019142151
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,ahiq,False,5,1.2494254112243652,0.15411874651908875
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,ahiq,False,10,1.2468845844268799,-0.20197144150733948
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,ahiq,False,3,1.250915765762329,0.10730304569005966
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,ahiq,False,0,1.2491731643676758,0.5414531826972961
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,ahiq,False,7,1.2502455711364746,-0.0942482277750969
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,ahiq,False,1,1.2487514019012451,0.5266405344009399
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,ahiq,False,7,1.2491333484649658,-0.012794092297554016
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,ahiq,False,10,1.2467660903930664,-0.2637166976928711
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,ahiq,False,7,1.250502109527588,-0.09040850400924683
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,ahiq,False,5,1.2526037693023682,0.018846694380044937
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,ahiq,False,3,1.2510175704956055,0.16745607554912567
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,ahiq,False,5,1.2500042915344238,0.06000850722193718
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,ahiq,False,3,1.248612642288208,0.07315048575401306
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,ahiq,False,5,1.2508227825164795,0.06897342205047607
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,ahiq,False,0,1.2483136653900146,0.5973018407821655
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,ahiq,False,10,1.2478654384613037,-0.20831596851348877
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,ahiq,False,3,1.2499542236328125,0.16095982491970062
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,ahiq,False,1,1.24843430519104,0.40566620230674744
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,ahiq,False,1,1.2505097389221191,0.4999697208404541
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,ahiq,False,10,1.2479276657104492,-0.16297627985477448
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,ahiq,False,10,1.2480440139770508,-0.24488964676856995
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,ahiq,False,15,1.248056411743164,-0.28776341676712036
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,ahiq,False,1,1.2491984367370605,0.5474693179130554
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,ahiq,False,7,1.246483325958252,-0.045597705990076065
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,ahiq,False,10,1.2483632564544678,-0.12132870405912399
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,ahiq,False,7,1.2484571933746338,-0.053433697670698166
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,ahiq,False,10,1.24761962890625,-0.2012462615966797
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,ahiq,False,0,1.2485880851745605,0.6180939078330994
