dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,vif,False,5,0.03475618362426758,0.08518527448177338
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,vif,False,1,0.034786224365234375,0.5816099643707275
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,vif,False,10,0.03471541404724121,0.017552198842167854
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,vif,False,0,0.034957170486450195,0.9885150790214539
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,vif,False,5,0.03456926345825195,0.08318912237882614
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,vif,False,15,0.03457474708557129,0.01926381327211857
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,vif,False,7,0.03451848030090332,0.0585724376142025
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,vif,False,7,0.03456568717956543,0.05841570347547531
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,vif,False,1,0.03467869758605957,0.6332232356071472
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,vif,False,1,0.03460884094238281,0.6028642654418945
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,vif,False,1,0.03443765640258789,0.6332546472549438
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,vif,False,15,0.034645795822143555,0.014172197319567204
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,vif,False,3,0.03451132774353027,0.254162460565567
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,vif,False,10,0.034499168395996094,0.02688104845583439
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,vif,False,3,0.03453230857849121,0.13501039147377014
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,vif,False,7,0.03468918800354004,0.04080554470419884
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,vif,False,10,0.03457140922546387,0.04288094863295555
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,vif,False,3,0.03468489646911621,0.16031882166862488
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,vif,False,7,0.03475642204284668,0.04653163254261017
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,vif,False,0,0.03469562530517578,0.8359452486038208
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,vif,False,15,0.03449106216430664,0.02079828828573227
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,vif,False,1,0.034403324127197266,0.7477573752403259
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,vif,False,7,0.034517765045166016,0.08134964853525162
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,vif,False,10,0.034546613693237305,0.02837682142853737
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,vif,False,0,0.03484487533569336,0.9320613145828247
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,vif,False,15,0.034577369689941406,0.020874053239822388
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,vif,False,7,0.03439068794250488,0.16727104783058167
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,vif,False,15,0.03462839126586914,0.01823481358587742
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,vif,False,3,0.03469538688659668,0.21098686754703522
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,vif,False,0,0.034679412841796875,0.965089738368988
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,vif,False,5,0.034665584564208984,0.09136338531970978
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,vif,False,5,0.0346221923828125,0.07715251296758652
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,vif,False,1,0.03478741645812988,0.6726088523864746
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,vif,False,7,0.03471565246582031,0.05837927386164665
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,vif,False,3,0.03470444679260254,0.2057042270898819
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,vif,False,15,0.034564971923828125,0.016042158007621765
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,vif,False,1,0.03480076789855957,0.6614063382148743
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,vif,False,7,0.0343935489654541,0.07807368040084839
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,vif,False,0,0.03469967842102051,0.8801671862602234
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,vif,False,5,0.034631967544555664,0.0935114249587059
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,vif,False,3,0.03453993797302246,0.15182706713676453
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,vif,False,5,0.03473091125488281,0.16511887311935425
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,vif,False,15,0.03473091125488281,0.017109757289290428
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,vif,False,15,0.03430819511413574,0.020831400528550148
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,vif,False,7,0.0346379280090332,0.06250832229852676
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,vif,False,1,0.03449845314025879,0.6404911279678345
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,vif,False,7,0.0347137451171875,0.061084456741809845
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,vif,False,0,0.03474736213684082,0.8876495957374573
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,vif,False,5,0.034867286682128906,0.09915261715650558
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,vif,False,10,0.034511566162109375,0.05065423995256424
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,vif,False,0,0.03467702865600586,0.9471572041511536
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,vif,False,7,0.034490346908569336,0.08094217628240585
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,vif,False,10,0.0345761775970459,0.02364157885313034
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,vif,False,1,0.03419923782348633,0.5448989272117615
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,vif,False,15,0.03460431098937988,0.039392247796058655
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,vif,False,1,0.034618377685546875,0.5900144577026367
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,vif,False,15,0.034712791442871094,0.009489310905337334
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,vif,False,15,0.0346987247467041,0.012663181871175766
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,vif,False,3,0.03453397750854492,0.2007695436477661
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,vif,False,15,0.034436702728271484,0.03276541829109192
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,vif,False,1,0.03436994552612305,0.6776090860366821
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,vif,False,10,0.034546852111816406,0.022162429988384247
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,vif,False,5,0.03452706336975098,0.131565123796463
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,vif,False,0,0.034926414489746094,0.7911608815193176
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,vif,False,10,0.03457045555114746,0.04081399366259575
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,vif,False,5,0.03436565399169922,0.09922302514314651
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,vif,False,5,0.03480076789855957,0.12400716543197632
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,vif,False,1,0.03461909294128418,0.668601930141449
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,vif,False,3,0.034745216369628906,0.14418549835681915
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,vif,False,5,0.03461909294128418,0.09777596592903137
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,vif,False,0,0.03477883338928223,0.9084782600402832
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,vif,False,3,0.0343632698059082,0.2833961248397827
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,vif,False,0,0.03464221954345703,0.9823900461196899
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,vif,False,5,0.03461623191833496,0.09627699106931686
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,vif,False,7,0.03460812568664551,0.05916212126612663
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,vif,False,7,0.034761905670166016,0.05292423814535141
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,vif,False,1,0.03444361686706543,0.6241409778594971
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,vif,False,0,0.034528493881225586,0.9550666809082031
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,vif,False,5,0.03451728820800781,0.15814165771007538
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,vif,False,0,0.03466677665710449,0.8743264079093933
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,vif,False,1,0.03456521034240723,0.6703484058380127
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,vif,False,10,0.0344700813293457,0.03025931306183338
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,vif,False,10,0.03481149673461914,0.03198089823126793
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,vif,False,1,0.0346674919128418,0.7234818339347839
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,vif,False,10,0.03470969200134277,0.026806464418768883
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,vif,False,10,0.034619808197021484,0.03891843184828758
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,vif,False,0,0.0348820686340332,0.9164650440216064
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,vif,False,5,0.03481745719909668,0.0898294597864151
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,vif,False,15,0.03448033332824707,0.015988241881132126
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,vif,False,0,0.034768104553222656,0.7300432920455933
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,vif,False,3,0.03449678421020508,0.13114489614963531
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,vif,False,3,0.034467458724975586,0.18569181859493256
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,vif,False,15,0.03444838523864746,0.019251713529229164
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,vif,False,10,0.034546613693237305,0.04173552617430687
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,vif,False,7,0.03459358215332031,0.05317029356956482
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,vif,False,0,0.03473210334777832,0.929502546787262
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,vif,False,1,0.03486895561218262,0.5754880905151367
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,vif,False,5,0.034433603286743164,0.1071830689907074
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,vif,False,0,0.03492856025695801,0.773639976978302
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,vif,False,0,0.03459286689758301,0.9012908339500427
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,vif,False,10,0.03467893600463867,0.020807616412639618
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,vif,False,7,0.03446841239929199,0.06564294546842575
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,vif,False,5,0.03443431854248047,0.1280045360326767
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,vif,False,1,0.034613847732543945,0.6253163814544678
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,vif,False,10,0.0345616340637207,0.029315626248717308
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,vif,False,3,0.034685611724853516,0.18186216056346893
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,vif,False,10,0.0346066951751709,0.039374079555273056
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,vif,False,3,0.03462624549865723,0.19781982898712158
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,vif,False,10,0.03484320640563965,0.03411170840263367
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,vif,False,7,0.03470444679260254,0.048726387321949005
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,vif,False,5,0.03455400466918945,0.08982733637094498
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,vif,False,1,0.03461289405822754,0.636224627494812
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,vif,False,15,0.03464865684509277,0.026595396921038628
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,vif,False,1,0.03465890884399414,0.6434832215309143
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,vif,False,10,0.03476095199584961,0.0255271065980196
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,vif,False,0,0.034868717193603516,0.8102048635482788
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,vif,False,5,0.03452610969543457,0.058785226196050644
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,vif,False,5,0.0347437858581543,0.09250660240650177
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,vif,False,10,0.034580230712890625,0.02875739336013794
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,vif,False,10,0.03467059135437012,0.03564651310443878
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,vif,False,1,0.034700870513916016,0.6394030451774597
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,vif,False,1,0.03442740440368652,0.6260603070259094
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,vif,False,1,0.034590959548950195,0.6450446248054504
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,vif,False,10,0.034601449966430664,0.035499971359968185
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,vif,False,7,0.03472495079040527,0.037539929151535034
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,vif,False,0,0.03481125831604004,0.9305300116539001
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,vif,False,5,0.03472280502319336,0.11997760087251663
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,vif,False,0,0.034795522689819336,0.9508088231086731
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,vif,False,5,0.034433603286743164,0.12883968651294708
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,vif,False,5,0.03480029106140137,0.08657575398683548
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,vif,False,3,0.03455090522766113,0.2020236700773239
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,vif,False,5,0.03459596633911133,0.08315107226371765
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,vif,False,15,0.03471946716308594,0.018301522359251976
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,vif,False,15,0.03453660011291504,0.01912255398929119
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,vif,False,15,0.03444790840148926,0.023178722709417343
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,vif,False,15,0.03442049026489258,0.0170173067599535
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,vif,False,0,0.034845590591430664,0.9167380928993225
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,vif,False,10,0.03447103500366211,0.02275076135993004
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,vif,False,1,0.03488445281982422,0.6570568084716797
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,vif,False,3,0.034456729888916016,0.22616085410118103
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,vif,False,15,0.03462958335876465,0.047167059034109116
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,vif,False,3,0.034476280212402344,0.16376261413097382
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,vif,False,7,0.0345149040222168,0.06146111711859703
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,vif,False,3,0.03447318077087402,0.2307881861925125
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,vif,False,1,0.034526824951171875,0.5860667824745178
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,vif,False,10,0.0346064567565918,0.026594452559947968
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,vif,False,7,0.034657955169677734,0.11369282752275467
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,vif,False,10,0.03464031219482422,0.028400689363479614
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,vif,False,3,0.03471517562866211,0.23993873596191406
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,vif,False,0,0.034635066986083984,0.7656185626983643
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,vif,False,0,0.03438401222229004,0.9469884037971497
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,vif,False,10,0.034647226333618164,0.0375940166413784
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,vif,False,1,0.034635066986083984,0.6189739108085632
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,vif,False,0,0.034848690032958984,0.8812368512153625
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,vif,False,5,0.03430294990539551,0.1235085055232048
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,vif,False,10,0.034592628479003906,0.04324590787291527
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,vif,False,5,0.03477883338928223,0.19781439006328583
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,vif,False,3,0.03475213050842285,0.26721566915512085
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,vif,False,3,0.03449416160583496,0.20224544405937195
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,vif,False,1,0.034682512283325195,0.6322433352470398
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,vif,False,5,0.03450822830200195,0.12914253771305084
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,vif,False,10,0.034379005432128906,0.040913987904787064
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,vif,False,3,0.03477191925048828,0.17454352974891663
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,vif,False,0,0.034664154052734375,0.9193549156188965
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,vif,False,7,0.03469729423522949,0.04651717096567154
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,vif,False,1,0.03466796875,0.6079174280166626
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,vif,False,7,0.03444623947143555,0.07888606935739517
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,vif,False,10,0.03446674346923828,0.03535670414566994
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,vif,False,7,0.03480362892150879,0.06258692592382431
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,vif,False,5,0.03476595878601074,0.09564067423343658
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,vif,False,3,0.03472757339477539,0.176049143075943
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,vif,False,5,0.03461766242980957,0.0814504325389862
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,vif,False,3,0.03445291519165039,0.21093301475048065
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,vif,False,5,0.0345311164855957,0.09268750995397568
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,vif,False,0,0.03448605537414551,0.6537491679191589
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,vif,False,10,0.034543752670288086,0.03866782411932945
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,vif,False,3,0.03452944755554199,0.22013716399669647
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,vif,False,1,0.03489351272583008,0.6516074538230896
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,vif,False,1,0.034645795822143555,0.6266447901725769
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,vif,False,10,0.034576416015625,0.038552023470401764
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,vif,False,10,0.03468585014343262,0.030655931681394577
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,vif,False,15,0.03466486930847168,0.020927123725414276
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,vif,False,1,0.03464388847351074,0.6428272724151611
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,vif,False,7,0.034708261489868164,0.05978793650865555
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,vif,False,10,0.03439021110534668,0.04417314752936363
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,vif,False,7,0.03456735610961914,0.045802388340234756
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,vif,False,10,0.034914255142211914,0.022329743951559067
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,vif,False,0,0.0350346565246582,0.9192670583724976
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,vif,False,10,0.03479337692260742,0.04941345378756523
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,vif,False,3,0.034780263900756836,0.16977684199810028
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,vif,False,15,0.034646034240722656,0.01676481030881405
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,vif,False,15,0.03458523750305176,0.016495481133461
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,vif,False,15,0.0348813533782959,0.025159088894724846
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,vif,False,3,0.03446698188781738,0.17203399538993835
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,vif,False,10,0.034713029861450195,0.04601077362895012
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,vif,False,0,0.034895896911621094,0.7390437126159668
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,vif,False,5,0.03482556343078613,0.08965069055557251
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,vif,False,5,0.03455233573913574,0.12310716509819031
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,vif,False,5,0.03477811813354492,0.11686497926712036
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,vif,False,0,0.0348505973815918,0.9513316750526428
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,vif,False,1,0.034813642501831055,0.6101411581039429
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,vif,False,10,0.03478050231933594,0.019257474690675735
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,vif,False,15,0.034607887268066406,0.032532621175050735
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,vif,False,0,0.03431344032287598,0.8641029000282288
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,vif,False,5,0.034789085388183594,0.08107298612594604
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,vif,False,0,0.03499245643615723,0.9537522792816162
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,vif,False,5,0.034740447998046875,0.06631356477737427
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,vif,False,0,0.035005807876586914,0.8736789226531982
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,vif,False,3,0.03470039367675781,0.27521777153015137
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,vif,False,5,0.03459906578063965,0.11521665006875992
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,vif,False,10,0.03457379341125488,0.0491110235452652
