dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,psnr,False,10,0.0022697448730468,18.19455337524414
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,psnr,False,0,0.0022356510162353,54.57563018798828
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,psnr,False,5,0.0021963119506835,20.872032165527344
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,psnr,False,15,0.0022003650665283,16.237281799316406
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,psnr,False,7,0.0021994113922119,19.696605682373047
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,psnr,False,7,0.0021624565124511,20.378204345703125
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,psnr,False,1,0.0023963451385498,27.85282516479492
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,psnr,False,1,0.0023467540740966,27.11111068725586
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,psnr,False,1,0.002220869064331,28.841447830200195
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,psnr,False,15,0.0022590160369873,14.756632804870604
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,psnr,False,3,0.0021848678588867,28.39988899230957
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,psnr,False,10,0.0021929740905761,19.227413177490234
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,psnr,False,3,0.0022907257080078,15.967169761657717
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,psnr,False,7,0.0022597312927246,18.44610595703125
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,psnr,False,10,0.002082347869873,19.559513092041016
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,psnr,False,3,0.0022151470184326,21.96236038208008
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,psnr,False,7,0.0023372173309326,20.88176918029785
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,psnr,False,0,0.0021343231201171,55.3880615234375
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,psnr,False,15,0.002126932144165,15.612630844116213
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,psnr,False,1,0.0021722316741943,36.08808517456055
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,psnr,False,7,0.0021586418151855,20.217384338378903
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,psnr,False,10,0.0022480487823486,19.039005279541016
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,psnr,False,0,0.0022416114807128,51.29104232788086
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,psnr,False,15,0.0019965171813964,13.253573417663574
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,psnr,False,7,0.0020399093627929,26.146879196166992
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,psnr,False,15,0.0021586418151855,15.446919441223145
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,psnr,False,3,0.0022473335266113,24.19572639465332
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,psnr,False,0,0.0022797584533691,51.64753341674805
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,psnr,False,5,0.0022118091583251,21.477258682250977
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,psnr,False,5,0.0023214817047119,20.378421783447266
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,psnr,False,1,0.0023393630981445,28.605663299560547
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,psnr,False,7,0.0022549629211425,18.241321563720703
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,psnr,False,3,0.0023317337036132,23.937572479248047
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,psnr,False,15,0.0022192001342773,16.652128219604492
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,psnr,False,1,0.0023324489593505,28.913299560546875
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,psnr,False,7,0.0021302700042724,21.88950729370117
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,psnr,False,0,0.0021908283233642,54.57906723022461
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,psnr,False,5,0.0021924972534179,22.415178298950195
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,psnr,False,3,0.0022213459014892,21.90932846069336
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,psnr,False,5,0.0022814273834228,25.233203887939453
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,psnr,False,15,0.0023136138916015,16.505590438842773
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,psnr,False,15,0.0020368099212646,17.030508041381836
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,psnr,False,7,0.0020892620086669,16.620637893676758
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,psnr,False,1,0.002091646194458,33.7564697265625
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,psnr,False,7,0.0022041797637939,17.07573127746582
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,psnr,False,0,0.0021770000457763,54.31451416015625
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,psnr,False,5,0.0022444725036621,19.397178649902344
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,psnr,False,10,0.0022242069244384,19.81280517578125
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,psnr,False,0,0.002173900604248,50.336181640625
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,psnr,False,7,0.0022151470184326,19.84524154663086
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,psnr,False,10,0.0022194385528564,16.334033966064453
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,psnr,False,1,0.001840591430664,34.879085540771484
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,psnr,False,15,0.002120018005371,19.226844787597656
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,psnr,False,1,0.002359390258789,26.827451705932617
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,psnr,False,15,0.0021617412567138,17.28012466430664
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,psnr,False,15,0.0022273063659667,14.228449821472168
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,psnr,False,3,0.0022399425506591,21.282978057861328
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,psnr,False,15,0.0019712448120117,23.676692962646484
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,psnr,False,1,0.0021848678588867,30.29676818847656
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,psnr,False,10,0.0021708011627197,23.698949813842773
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,psnr,False,5,0.0022299289703369,24.400413513183597
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,psnr,False,0,0.0022752285003662,54.44551467895508
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,psnr,False,10,0.002227783203125,20.89788818359375
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,psnr,False,5,0.0021371841430664,19.212129592895508
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,psnr,False,5,0.0022170543670654,21.803550720214844
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,psnr,False,1,0.0023362636566162,30.956212997436523
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,psnr,False,3,0.0022664070129394,19.416208267211918
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,psnr,False,5,0.0022315979003906,24.955463409423828
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,psnr,False,0,0.0022487640380859,48.698020935058594
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,psnr,False,3,0.0020346641540527,27.852352142333984
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,psnr,False,0,0.0020985603332519,52.70423889160156
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,psnr,False,5,0.0022706985473632,20.0149040222168
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,psnr,False,7,0.0022249221801757,18.127559661865234
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,psnr,False,7,0.0022773742675781,15.820478439331056
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,psnr,False,1,0.0023176670074462,29.97173118591309
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,psnr,False,0,0.0021440982818603,54.52251434326172
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,psnr,False,5,0.0022621154785156,28.18181610107422
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,psnr,False,0,0.0021514892578125,50.154090881347656
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,psnr,False,1,0.0021746158599853,31.841413497924805
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,psnr,False,10,0.0020751953125,17.57523536682129
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,psnr,False,10,0.0022530555725097,17.119686126708984
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,psnr,False,1,0.0022478103637695,32.984432220458984
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,psnr,False,10,0.0021681785583496,17.240968704223633
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,psnr,False,10,0.0021588802337646,16.877344131469727
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,psnr,False,0,0.0023586750030517,54.90421676635742
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,psnr,False,5,0.0023388862609863,22.303367614746094
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,psnr,False,15,0.0021896362304687,16.630409240722656
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,psnr,False,0,0.002244234085083,56.50990295410156
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,psnr,False,3,0.002213716506958,17.7746524810791
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,psnr,False,3,0.0022022724151611,21.44146728515625
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,psnr,False,15,0.0021290779113769,17.188718795776367
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,psnr,False,10,0.0022022724151611,21.14849281311035
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,psnr,False,7,0.0021219253540039,18.009111404418945
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,psnr,False,0,0.0021772384643554,51.30144500732422
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,psnr,False,1,0.0023210048675537,25.567607879638672
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,psnr,False,5,0.0022661685943603,22.80962371826172
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,psnr,False,0,0.0022785663604736,56.778465270996094
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,psnr,False,0,0.0018560886383056,54.14945983886719
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,psnr,False,10,0.0022962093353271,18.335678100585938
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,psnr,False,7,0.0022780895233154,17.11684799194336
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,psnr,False,5,0.0021064281463623,21.790149688720703
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,psnr,False,1,0.0023620128631591,27.86771774291992
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,psnr,False,10,0.0021400451660156,13.843093872070312
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,psnr,False,3,0.0023112297058105,20.81527709960937
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,psnr,False,10,0.0021443367004394,20.60647201538086
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,psnr,False,3,0.0022938251495361,22.49771499633789
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,psnr,False,10,0.0022406578063964,17.5328426361084
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,psnr,False,7,0.0022187232971191,14.850126266479492
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,psnr,False,5,0.0021772384643554,19.9340934753418
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,psnr,False,1,0.0022602081298828,28.2302188873291
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,psnr,False,15,0.0022306442260742,18.579723358154297
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,psnr,False,1,0.0023877620697021,29.956954956054688
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,psnr,False,10,0.0021502971649169,19.280641555786133
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,psnr,False,0,0.0022366046905517,52.840576171875
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,psnr,False,5,0.0021591186523437,17.700471878051758
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,psnr,False,5,0.0022251605987548,20.656795501708984
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,psnr,False,10,0.0021448135375976,18.233034133911133
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,psnr,False,10,0.0022156238555908,17.789648056030273
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,psnr,False,1,0.0022749900817871,29.328920364379883
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,psnr,False,1,0.0020551681518554,29.84867477416992
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,psnr,False,1,0.0023074150085449,30.555496215820312
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,psnr,False,10,0.0022170543670654,18.951744079589844
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,psnr,False,7,0.0022358894348144,17.192222595214844
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,psnr,False,0,0.002314805984497,53.12709426879883
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,psnr,False,5,0.0022187232971191,22.477636337280277
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,psnr,False,0,0.0022876262664794,50.3199577331543
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,psnr,False,5,0.0021066665649414,23.7575740814209
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,psnr,False,5,0.0022573471069335,19.66703414916992
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,psnr,False,3,0.0021955966949462,17.738784790039062
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,psnr,False,5,0.0022695064544677,20.090038299560547
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,psnr,False,15,0.0022821426391601,17.907882690429688
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,psnr,False,15,0.0021517276763916,18.18154525756836
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,psnr,False,15,0.0021090507507324,23.522838592529297
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,psnr,False,15,0.0020515918731689,16.719417572021484
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,psnr,False,0,0.0021774768829345,56.279541015625
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,psnr,False,10,0.0021805763244628,13.27271842956543
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,psnr,False,1,0.0022356510162353,31.62860870361328
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,psnr,False,3,0.0021924972534179,24.902851104736328
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,psnr,False,15,0.002195119857788,21.849592208862305
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,psnr,False,3,0.0021665096282958,20.505016326904297
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,psnr,False,7,0.0021595954895019,21.325374603271484
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,psnr,False,3,0.0020821094512939,29.19562149047852
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,psnr,False,1,0.002211570739746,27.021806716918945
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,psnr,False,10,0.0021700859069824,22.324743270874023
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,psnr,False,7,0.0022318363189697,21.368595123291016
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,psnr,False,10,0.0021429061889648,20.664226531982425
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,psnr,False,3,0.0022809505462646,24.66844367980957
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,psnr,False,0,0.0021231174468994,50.57353210449219
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,psnr,False,0,0.0017371177673339,60.84854507446289
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,psnr,False,10,0.0021302700042724,18.32654190063477
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,psnr,False,1,0.0021862983703613,31.98955345153809
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,psnr,False,0,0.0021624565124511,53.707611083984375
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,psnr,False,5,0.0020382404327392,21.074342727661133
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,psnr,False,10,0.002197265625,19.70780372619629
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,psnr,False,5,0.0022318363189697,25.945297241210938
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,psnr,False,3,0.0021858215332031,25.295503616333008
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,psnr,False,3,0.0020756721496582,23.46749496459961
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,psnr,False,1,0.0022511482238769,29.77981376647949
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,psnr,False,5,0.0020737648010253,22.35979461669922
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,psnr,False,10,0.0020568370819091,19.02350807189941
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,psnr,False,3,0.0021932125091552,22.41234588623047
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,psnr,False,0,0.0020029544830322,57.93695831298828
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,psnr,False,7,0.0022571086883544,17.971359252929688
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,psnr,False,1,0.0021979808807373,28.648584365844727
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,psnr,False,7,0.002115249633789,20.58315086364746
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,psnr,False,10,0.0022146701812744,16.916873931884766
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,psnr,False,7,0.0022339820861816,20.24549865722656
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,psnr,False,5,0.0021829605102539,20.248619079589844
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,psnr,False,3,0.0022346973419189,22.346172332763672
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,psnr,False,5,0.0022511482238769,20.49298095703125
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,psnr,False,3,0.0022027492523193,25.60669708251953
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,psnr,False,5,0.0022532939910888,21.316635131835938
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,psnr,False,0,0.001807689666748,60.92198181152344
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,psnr,False,10,0.0021142959594726,17.087820053100586
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,psnr,False,3,0.0022146701812744,26.567035675048828
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,psnr,False,1,0.002382755279541,29.71763801574707
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,psnr,False,1,0.0021913051605224,31.219518661499023
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,psnr,False,10,0.0022239685058593,23.867958068847656
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,psnr,False,10,0.0022423267364501,16.54701042175293
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,psnr,False,15,0.0023131370544433,16.183353424072266
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,psnr,False,1,0.0023677349090576,29.75055503845215
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,psnr,False,7,0.0021824836730957,21.78296661376953
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,psnr,False,10,0.0020077228546142,17.267873764038086
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,psnr,False,7,0.0021705627441406,18.358400344848636
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,psnr,False,10,0.0023055076599121,16.034820556640625
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,psnr,False,0,0.0021953582763671,54.0434799194336
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,psnr,False,10,0.0022530555725097,21.647260665893555
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,psnr,False,3,0.0023396015167236,20.625133514404297
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,psnr,False,15,0.002187967300415,21.757293701171875
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,psnr,False,15,0.0022790431976318,15.703911781311035
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,psnr,False,15,0.0021793842315673,16.55576515197754
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,psnr,False,3,0.0021965503692626,20.849292755126957
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,psnr,False,10,0.002181053161621,18.80710220336914
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,psnr,False,0,0.0023057460784912,54.26589584350586
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,psnr,False,5,0.0022482872009277,17.570722579956055
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,psnr,False,5,0.0021774768829345,19.105642318725582
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,psnr,False,5,0.0020968914031982,17.8681583404541
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,psnr,False,0,0.00223970413208,50.89419937133789
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,psnr,False,1,0.0023260116577148,27.36661148071289
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,psnr,False,10,0.0023322105407714,13.171926498413086
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,psnr,False,15,0.0021686553955078,18.97613906860352
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,psnr,False,0,0.0018293857574462,56.93794250488281
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,psnr,False,5,0.0022904872894287,17.883621215820312
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,psnr,False,0,0.0022885799407958,55.53551483154297
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,psnr,False,5,0.0022823810577392,17.905582427978516
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,psnr,False,0,0.0023221969604492,55.90610885620117
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,psnr,False,3,0.0020971298217773,22.078371047973636
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,psnr,False,5,0.0023155212402343,21.227298736572266
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,psnr,False,10,0.0021920204162597,25.675745010375977
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,psnr,False,5,0.0022730827331542,23.14892196655273
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,psnr,False,7,0.0022683143615722,18.23277282714844
