dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,ckdn,False,15,0.0060553550720214,0.2487838417291641
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,ckdn,False,1,0.0059478282928466,0.3620950281620025
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,ckdn,False,0,0.0055744647979736,0.6305230855941772
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,ckdn,False,5,0.0053951740264892,0.3827931880950928
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,ckdn,False,1,0.0054354667663574,0.498550683259964
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,ckdn,False,0,0.0054919719696044,0.6349825859069824
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,ckdn,False,3,0.0053050518035888,0.2933761775493622
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,ckdn,False,0,0.0053060054779052,0.6180286407470703
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,ckdn,False,10,0.0052132606506347,0.3196113705635071
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,ckdn,False,7,0.0054013729095458,0.3279019296169281
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,ckdn,False,15,0.0054643154144287,0.2154877483844757
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,ckdn,False,5,0.0054247379302978,0.3027103841304779
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,ckdn,False,1,0.0055518150329589,0.5139941573143005
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,ckdn,False,10,0.0054636001586914,0.2386656254529953
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,ckdn,False,0,0.0054018497467041,0.5593202710151672
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,ckdn,False,5,0.0053915977478027,0.3569858074188232
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,ckdn,False,15,0.0055105686187744,0.2223365157842636
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,ckdn,False,7,0.0054008960723876,0.281286746263504
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,ckdn,False,7,0.0053765773773193,0.2985395789146423
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,ckdn,False,1,0.0056173801422119,0.4670574069023132
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,ckdn,False,1,0.0054931640625,0.4572639763355255
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,ckdn,False,1,0.0054438114166259,0.4292953908443451
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,ckdn,False,15,0.0054390430450439,0.2033769339323043
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,ckdn,False,3,0.0053761005401611,0.4393444657325744
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,ckdn,False,10,0.0053997039794921,0.2666546702384949
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,ckdn,False,3,0.0055031776428222,0.2010789364576339
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,ckdn,False,7,0.0054445266723632,0.3018825352191925
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,ckdn,False,10,0.0052905082702636,0.307706207036972
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,ckdn,False,3,0.0053942203521728,0.33008873462677
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,ckdn,False,7,0.0055060386657714,0.2700397670269012
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,ckdn,False,0,0.0052940845489501,0.5517547726631165
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,ckdn,False,15,0.00531005859375,0.2198290973901748
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,ckdn,False,1,0.0053913593292236,0.4372014999389648
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,ckdn,False,7,0.0053305625915527,0.314666211605072
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,ckdn,False,10,0.0054206848144531,0.2466877251863479
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,ckdn,False,0,0.0055453777313232,0.5985516309738159
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,ckdn,False,15,0.0052006244659423,0.2318454533815384
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,ckdn,False,7,0.0052130222320556,0.4026559889316559
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,ckdn,False,15,0.0053465366363525,0.2206936925649643
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,ckdn,False,3,0.0054435729980468,0.3308388888835907
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,ckdn,False,0,0.0054519176483154,0.6087341904640198
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,ckdn,False,5,0.0054235458374023,0.3302225470542907
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,ckdn,False,5,0.0054895877838134,0.2861209809780121
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,ckdn,False,1,0.0055251121520996,0.4781141281127929
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,ckdn,False,7,0.0054693222045898,0.2699781358242035
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,ckdn,False,3,0.0055048465728759,0.3410316109657287
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,ckdn,False,15,0.0054028034210205,0.2118922173976898
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,ckdn,False,1,0.0055353641510009,0.4860729575157165
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,ckdn,False,7,0.0053119659423828,0.2584637701511383
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,ckdn,False,0,0.0053870677947998,0.5523115992546082
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,ckdn,False,5,0.0053820610046386,0.3448981940746307
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,ckdn,False,3,0.0054166316986083,0.3177139461040497
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,ckdn,False,5,0.0054621696472167,0.4196872413158417
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,ckdn,False,15,0.005418062210083,0.210486426949501
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,ckdn,False,15,0.0053396224975585,0.2616075873374939
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,ckdn,False,7,0.0052998065948486,0.2490791380405426
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,ckdn,False,1,0.0052945613861083,0.479189783334732
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,ckdn,False,7,0.0053839683532714,0.2568221092224121
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,ckdn,False,0,0.0053961277008056,0.5557489395141602
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,ckdn,False,5,0.0054037570953369,0.3115752637386322
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,ckdn,False,10,0.0054037570953369,0.2578720450401306
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,ckdn,False,0,0.0053546428680419,0.6338632106781006
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,ckdn,False,7,0.0053958892822265,0.2704604566097259
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,ckdn,False,10,0.0054037570953369,0.2504523396492004
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,ckdn,False,1,0.0050456523895263,0.5452253818511963
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,ckdn,False,15,0.0053153038024902,0.2672031223773956
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,ckdn,False,1,0.0055651664733886,0.4700530469417572
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,ckdn,False,15,0.0053329467773437,0.224130317568779
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,ckdn,False,15,0.0054211616516113,0.2183628529310226
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,ckdn,False,3,0.0054149627685546,0.3080698251724243
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,ckdn,False,15,0.0051743984222412,0.3402009308338165
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,ckdn,False,1,0.005342960357666,0.4232532680034637
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,ckdn,False,10,0.0053718090057373,0.2861307859420776
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,ckdn,False,5,0.0055339336395263,0.3362003266811371
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,ckdn,False,0,0.0054442882537841,0.5840675830841064
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,ckdn,False,10,0.0054123401641845,0.2437887787818908
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,ckdn,False,5,0.0053415298461914,0.3951878249645233
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,ckdn,False,5,0.0053992271423339,0.3807220160961151
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,ckdn,False,1,0.0055062770843505,0.3881722092628479
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,ckdn,False,3,0.0054051876068115,0.2809067666530609
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,ckdn,False,5,0.0054399967193603,0.3624018132686615
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,ckdn,False,0,0.0054547786712646,0.6560501456260681
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,ckdn,False,3,0.0051777362823486,0.4498496949672699
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,ckdn,False,0,0.0052337646484375,0.5622333288192749
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,ckdn,False,5,0.0054988861083984,0.2947153449058532
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,ckdn,False,7,0.005399465560913,0.2951581478118896
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,ckdn,False,7,0.0054621696472167,0.2454656511545181
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,ckdn,False,1,0.005483865737915,0.4652975797653198
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,ckdn,False,0,0.005319595336914,0.6436436772346497
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,ckdn,False,5,0.0054538249969482,0.4524615406990051
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,ckdn,False,0,0.0053308010101318,0.6149051189422607
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,ckdn,False,1,0.0053567886352539,0.4270980060100555
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,ckdn,False,10,0.0053601264953613,0.2130134552717209
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,ckdn,False,10,0.0054378509521484,0.2147242277860641
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,ckdn,False,1,0.0054430961608886,0.3775631487369537
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,ckdn,False,10,0.0053489208221435,0.2432606220245361
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,ckdn,False,10,0.0053708553314208,0.2098468542098999
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,ckdn,False,0,0.0055539608001708,0.5922500491142273
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,ckdn,False,5,0.0055518150329589,0.3288356363773346
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,ckdn,False,15,0.0052766799926757,0.2550788819789886
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,ckdn,False,0,0.0054438114166259,0.5735397934913635
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,ckdn,False,3,0.0054037570953369,0.278007298707962
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,ckdn,False,3,0.0053634643554687,0.3171118199825287
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,ckdn,False,15,0.0053324699401855,0.261116623878479
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,ckdn,False,10,0.0054006576538085,0.2808785140514374
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,ckdn,False,7,0.0052981376647949,0.325318843126297
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,ckdn,False,0,0.0053510665893554,0.6584084033966064
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,ckdn,False,1,0.0055170059204101,0.5032258033752441
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,ckdn,False,5,0.0054543018341064,0.3128403425216675
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,ckdn,False,0,0.0054287910461425,0.6111055612564087
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,ckdn,False,0,0.0050728321075439,0.5989904999732971
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,ckdn,False,10,0.0055384635925292,0.2370026409626007
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,ckdn,False,7,0.0054662227630615,0.2320476472377777
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,ckdn,False,5,0.0052907466888427,0.3372251987457275
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,ckdn,False,1,0.0055389404296875,0.4609066545963287
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,ckdn,False,10,0.0053369998931884,0.2075702100992202
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,ckdn,False,3,0.0054762363433837,0.2995325922966003
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,ckdn,False,10,0.0053224563598632,0.303112268447876
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,ckdn,False,3,0.005467414855957,0.3136292695999145
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,ckdn,False,10,0.0053954124450683,0.24509197473526
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,ckdn,False,7,0.0054411888122558,0.2205221503973007
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,ckdn,False,5,0.0053935050964355,0.3379126787185669
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,ckdn,False,1,0.0054590702056884,0.5347779393196106
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,ckdn,False,15,0.005441665649414,0.2342886328697204
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,ckdn,False,1,0.0055980682373046,0.4460961520671844
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,ckdn,False,10,0.0053088665008544,0.293368935585022
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,ckdn,False,0,0.0054545402526855,0.601396918296814
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,ckdn,False,5,0.0053400993347167,0.3211892247200012
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,ckdn,False,5,0.0054152011871337,0.3017112612724304
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,ckdn,False,10,0.0053215026855468,0.292941004037857
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,ckdn,False,10,0.0054545402526855,0.2532592713832855
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,ckdn,False,1,0.0055115222930908,0.4207920730113983
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,ckdn,False,1,0.005260944366455,0.5056968331336975
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,ckdn,False,1,0.0054924488067626,0.4204707145690918
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,ckdn,False,10,0.0053975582122802,0.2600148022174835
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,ckdn,False,7,0.0054492950439453,0.264985978603363
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,ckdn,False,0,0.0055091381072998,0.6114519834518433
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,ckdn,False,5,0.0054054260253906,0.3583563268184662
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,ckdn,False,0,0.0054757595062255,0.6043450832366943
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,ckdn,False,5,0.0052814483642578,0.3854715228080749
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,ckdn,False,5,0.0054578781127929,0.3226505219936371
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,ckdn,False,3,0.0053796768188476,0.3134574890136719
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,ckdn,False,5,0.0054950714111328,0.3364660739898681
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,ckdn,False,15,0.0054419040679931,0.2308847904205322
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,ckdn,False,15,0.0053663253784179,0.2467656880617141
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,ckdn,False,15,0.005211591720581,0.2949148118495941
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,ckdn,False,15,0.0052492618560791,0.2565948367118835
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,ckdn,False,0,0.0053558349609375,0.5900213718414307
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,ckdn,False,10,0.0053818225860595,0.1498031914234161
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,ckdn,False,1,0.0055313110351562,0.4957773387432098
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,ckdn,False,3,0.0053939819335937,0.4135999679565429
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,ckdn,False,15,0.0054073333740234,0.2843697071075439
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,ckdn,False,3,0.0053131580352783,0.3479103446006775
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,ckdn,False,7,0.0053801536560058,0.3407875895500183
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,ckdn,False,3,0.0052454471588134,0.47124183177948
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,ckdn,False,1,0.0054216384887695,0.4178979992866516
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,ckdn,False,10,0.0053601264953613,0.3253706097602844
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,ckdn,False,7,0.0054173469543457,0.2735108435153961
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,ckdn,False,10,0.0053448677062988,0.2696118354797363
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,ckdn,False,3,0.0054905414581298,0.3384912610054016
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,ckdn,False,0,0.0052928924560546,0.5900076627731323
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,ckdn,False,0,0.0049104690551757,0.548173189163208
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,ckdn,False,10,0.0053086280822753,0.2344779223203659
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,ckdn,False,1,0.0053894519805908,0.5027275085449219
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,ckdn,False,0,0.00539231300354,0.4967716932296753
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,ckdn,False,5,0.0052194595336914,0.4259852170944214
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,ckdn,False,10,0.0053873062133789,0.2684537172317505
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,ckdn,False,5,0.0053839683532714,0.3343872427940368
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,ckdn,False,3,0.0054934024810791,0.3861329555511474
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,ckdn,False,3,0.0052354335784912,0.4146402180194855
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,ckdn,False,1,0.0054702758789062,0.4868543148040771
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,ckdn,False,5,0.0052459239959716,0.421245813369751
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,ckdn,False,10,0.0052082538604736,0.2674311697483063
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,ckdn,False,3,0.0053834915161132,0.2872660756111145
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,ckdn,False,0,0.0052158832550048,0.5799031257629395
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,ckdn,False,7,0.0053884983062744,0.2840982377529144
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,ckdn,False,1,0.0053956508636474,0.510322630405426
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,ckdn,False,7,0.0053327083587646,0.3477579355239868
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,ckdn,False,10,0.0053877830505371,0.2405309677124023
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,ckdn,False,7,0.0054590702056884,0.290947824716568
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,ckdn,False,5,0.0053837299346923,0.3622803688049316
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,ckdn,False,3,0.0054166316986083,0.320083349943161
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,ckdn,False,5,0.0054676532745361,0.3684096932411194
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,ckdn,False,3,0.005373477935791,0.3982796669006347
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,ckdn,False,5,0.0054478645324707,0.3354333341121673
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,ckdn,False,0,0.0049824714660644,0.5400183796882629
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,ckdn,False,10,0.0066745281219482,0.2570080459117889
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,ckdn,False,3,0.0056605339050292,0.363094300031662
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,ckdn,False,1,0.0055899620056152,0.4339466094970703
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,ckdn,False,1,0.0054099559783935,0.4725768566131592
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,ckdn,False,10,0.0054235458374023,0.2913009524345398
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,ckdn,False,10,0.0054330825805664,0.2276934683322906
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,ckdn,False,15,0.0054469108581542,0.2207530438899994
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,ckdn,False,1,0.0055818557739257,0.4242762327194214
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,ckdn,False,7,0.0053596496582031,0.3622784614562988
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,ckdn,False,10,0.0053648948669433,0.2860288619995117
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,ckdn,False,7,0.0054066181182861,0.2655791938304901
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,ckdn,False,10,0.0055248737335205,0.2146932482719421
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,ckdn,False,0,0.0054137706756591,0.6038855314254761
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,ckdn,False,10,0.0054163932800292,0.2865086495876312
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,ckdn,False,3,0.0055568218231201,0.2723813354969024
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,ckdn,False,15,0.0053670406341552,0.2327767163515091
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,ckdn,False,15,0.0054841041564941,0.1767401546239853
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,ckdn,False,15,0.0053484439849853,0.1982959955930709
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,ckdn,False,3,0.0053856372833251,0.356463611125946
