dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0231_lp_dnn_3_cat_10_n02123045_5371,vsi,False,3,0.009209871292114258,0.9457059629298591
deblurred_nb_ls_adhoc,0232_lp_dnn_15_boat_10_n04612504_19111,vsi,False,15,0.008979320526123047,0.8702818106399184
deblurred_nb_ls_adhoc,0233_lp_dnn_1_clock_10_n03196217_7836,vsi,False,1,0.009119987487792969,0.9874657985107715
deblurred_nb_ls_adhoc,0234_lp_dnn_0_dog_10_n02086910_9742,vsi,False,0,0.009389162063598633,0.9960576512653068
deblurred_nb_ls_adhoc,0235_lp_dnn_1_bottle_10_n03937543_4723,vsi,False,1,0.009317159652709961,0.9831150458673746
deblurred_nb_ls_adhoc,0236_lp_dnn_5_dog_10_n02111129_6495,vsi,False,5,0.009296894073486328,0.8641966942175227
deblurred_nb_ls_adhoc,0237_lp_dnn_1_knife_10_n03041632_3101,vsi,False,1,0.008745193481445312,0.9942280199720795
deblurred_nb_ls_adhoc,0238_lp_dnn_0_bear_10_n02134084_7373,vsi,False,0,0.009516477584838867,0.9930932541941545
deblurred_nb_ls_adhoc,0239_lp_dnn_7_bird_10_n02009229_11916,vsi,False,7,0.009268760681152344,0.8952693630534609
deblurred_nb_ls_adhoc,0240_lp_dnn_7_oven_10_n04111531_14208,vsi,False,7,0.00912165641784668,0.8312748057495869
deblurred_nb_ls_adhoc,0241_lp_dnn_3_bird_10_n01601694_20287,vsi,False,3,0.00908803939819336,0.9657250654084061
deblurred_nb_ls_adhoc,0242_lp_dnn_15_oven_10_n04111531_5519,vsi,False,15,0.009123563766479492,0.8562298610829664
deblurred_nb_ls_adhoc,0243_lp_dnn_1_car_10_n04285008_10893,vsi,False,1,0.009067058563232422,0.9781859503132809
deblurred_nb_ls_adhoc,0245_lp_dnn_7_clock_10_n04548280_532,vsi,False,7,0.009124517440795898,0.8927960180826223
deblurred_nb_ls_adhoc,0246_lp_dnn_0_keyboard_10_n04505470_73,vsi,False,0,0.009499311447143555,0.9996234333576732
deblurred_nb_ls_adhoc,0247_lp_dnn_10_bottle_10_n02823428_6766,vsi,False,10,0.00910043716430664,0.890963228999364
deblurred_nb_ls_adhoc,0248_lp_dnn_15_boat_10_n02951358_26579,vsi,False,15,0.009000062942504883,0.7008887231225385
deblurred_nb_ls_adhoc,0249_lp_dnn_10_dog_10_n02085782_7651,vsi,False,10,0.009171247482299805,0.9210831998311952
deblurred_nb_ls_adhoc,0250_lp_dnn_3_clock_10_n02708093_1747,vsi,False,3,0.00910329818725586,0.9031865609083296
deblurred_nb_ls_adhoc,0251_lp_dnn_3_truck_10_n04467665_19645,vsi,False,3,0.009288549423217773,0.9586489776086201
deblurred_nb_ls_adhoc,0252_lp_dnn_15_airplane_10_n02690373_17262,vsi,False,15,0.008883476257324219,0.8314893662036094
deblurred_nb_ls_adhoc,0253_lp_dnn_0_elephant_10_n02504458_10428,vsi,False,0,0.00947260856628418,0.9997310182283454
deblurred_nb_ls_adhoc,0254_lp_dnn_7_cat_10_n02124075_9149,vsi,False,7,0.00901937484741211,0.8991608648174374
deblurred_nb_ls_adhoc,0255_lp_dnn_10_elephant_10_n02504013_7923,vsi,False,10,0.009126901626586914,0.8460170006222454
deblurred_nb_ls_adhoc,0256_lp_dnn_3_cat_10_n02123394_4789,vsi,False,3,0.00922083854675293,0.9667740350649235
deblurred_nb_ls_adhoc,0257_lp_dnn_5_clock_10_n03196217_2530,vsi,False,5,0.009106636047363281,0.92994498848258
deblurred_nb_ls_adhoc,0258_lp_dnn_5_airplane_10_n02690373_6992,vsi,False,5,0.008996009826660156,0.8982559808728128
deblurred_nb_ls_adhoc,0259_lp_dnn_3_airplane_10_n02690373_5056,vsi,False,3,0.009188652038574219,0.8830131761849395
deblurred_nb_ls_adhoc,0260_lp_dnn_1_bear_10_n02134418_2231,vsi,False,1,0.009150505065917969,0.985149633094073
deblurred_nb_ls_adhoc,0261_lp_dnn_10_truck_10_n03796401_180,vsi,False,10,0.00908041000366211,0.8805851801280249
deblurred_nb_ls_adhoc,0262_lp_dnn_3_bicycle_10_n02835271_3246,vsi,False,3,0.009307622909545898,0.8852452904788638
deblurred_nb_ls_adhoc,0263_lp_dnn_3_truck_10_n03796401_599,vsi,False,3,0.009169816970825195,0.9201536734556749
deblurred_nb_ls_adhoc,0264_lp_dnn_7_oven_10_n04111531_13862,vsi,False,7,0.009247064590454102,0.9108081681041565
deblurred_nb_ls_adhoc,0265_lp_dnn_0_oven_10_n04111531_10420,vsi,False,0,0.009567975997924805,0.9986926524000929
deblurred_nb_ls_adhoc,0266_lp_dnn_10_car_10_n03100240_15531,vsi,False,10,0.009252548217773438,0.8069656899617328
deblurred_nb_ls_adhoc,0267_lp_dnn_7_dog_10_n02099849_3128,vsi,False,7,0.009151220321655273,0.8782638260526842
deblurred_nb_ls_adhoc,0268_lp_dnn_5_chair_10_n02791124_3222,vsi,False,5,0.008952140808105469,0.8549328492254221
deblurred_nb_ls_adhoc,0269_lp_dnn_5_keyboard_10_n04505470_8364,vsi,False,5,0.009247779846191406,0.8321791405728839
deblurred_nb_ls_adhoc,0270_lp_dnn_0_clock_10_n04548280_9294,vsi,False,0,0.009546518325805664,0.9983422982008578
deblurred_nb_ls_adhoc,0271_lp_dnn_7_bottle_10_n03937543_3358,vsi,False,7,0.009197473526000977,0.8949105896518957
deblurred_nb_ls_adhoc,0272_lp_dnn_7_knife_10_n03041632_2058,vsi,False,7,0.009074687957763672,0.9288374041020996
deblurred_nb_ls_adhoc,0273_lp_dnn_1_elephant_10_n02504458_5671,vsi,False,1,0.009135007858276367,0.9836798461037648
deblurred_nb_ls_adhoc,0274_lp_dnn_10_chair_10_n02791124_6281,vsi,False,10,0.009202241897583008,0.8339417961568476
deblurred_nb_ls_adhoc,0275_lp_dnn_15_cat_10_n02125311_44920,vsi,False,15,0.009275197982788086,0.7853238189069007
deblurred_nb_ls_adhoc,0276_lp_dnn_5_airplane_10_n02690373_2981,vsi,False,5,0.00912332534790039,0.8839164701065702
deblurred_nb_ls_adhoc,0277_lp_dnn_1_knife_10_n03041632_2468,vsi,False,1,0.009375572204589844,0.9831545386765694
deblurred_nb_ls_adhoc,0278_lp_dnn_1_clock_10_n02708093_3605,vsi,False,1,0.009217023849487305,0.9797919295126235
deblurred_nb_ls_adhoc,0279_lp_dnn_1_bicycle_10_n02835271_19019,vsi,False,1,0.009387016296386719,0.9757067695305331
deblurred_nb_ls_adhoc,0280_lp_dnn_7_keyboard_10_n03085013_1188,vsi,False,7,0.009064912796020508,0.8693716713676083
deblurred_nb_ls_adhoc,0281_lp_dnn_1_oven_10_n04111531_2715,vsi,False,1,0.009246587753295898,0.9839489429562706
deblurred_nb_ls_adhoc,0282_lp_dnn_10_keyboard_10_n03085013_9533,vsi,False,10,0.008705615997314453,0.8180454868482655
deblurred_nb_ls_adhoc,0283_lp_dnn_3_cat_10_n02123045_20366,vsi,False,3,0.009282827377319336,0.8769040207613636
deblurred_nb_ls_adhoc,0284_lp_dnn_5_chair_10_n03376595_302,vsi,False,5,0.009272098541259766,0.9006182698906777
deblurred_nb_ls_adhoc,0285_lp_dnn_7_cat_10_n02123597_14267,vsi,False,7,0.009232759475708008,0.9021053969620845
deblurred_nb_ls_adhoc,0286_lp_dnn_15_dog_10_n02098286_2582,vsi,False,15,0.00920248031616211,0.8685677542457257
deblurred_nb_ls_adhoc,0287_lp_dnn_1_boat_10_n03344393_4001,vsi,False,1,0.009231328964233398,0.9920063391546173
deblurred_nb_ls_adhoc,0288_lp_dnn_15_bicycle_10_n02835271_6122,vsi,False,15,0.009166240692138672,0.8993476348523683
deblurred_nb_ls_adhoc,0289_lp_dnn_3_dog_10_n02091134_3075,vsi,False,3,0.009314775466918945,0.9323585346947265
deblurred_nb_ls_adhoc,0291_lp_dnn_10_bottle_10_n04591713_4876,vsi,False,10,0.009217977523803711,0.8860877618404278
deblurred_nb_ls_adhoc,0292_lp_dnn_0_bottle_10_n02823428_2510,vsi,False,0,0.009477853775024414,0.9984143644503031
deblurred_nb_ls_adhoc,0293_lp_dnn_1_keyboard_10_n03085013_5950,vsi,False,1,0.00927424430847168,0.9887455062513554
deblurred_nb_ls_adhoc,0294_lp_dnn_5_bear_10_n02133161_1490,vsi,False,5,0.009252071380615234,0.9175272930873263
deblurred_nb_ls_adhoc,0295_lp_dnn_10_truck_10_n03796401_28465,vsi,False,10,0.009098529815673828,0.932069326057093
deblurred_nb_ls_adhoc,0296_lp_dnn_15_bottle_10_n02823428_6627,vsi,False,15,0.009006738662719727,0.9368027145705127
deblurred_nb_ls_adhoc,0297_lp_dnn_5_truck_10_n04467665_69582,vsi,False,5,0.00910186767578125,0.906780942083502
deblurred_nb_ls_adhoc,0300_lp_dnn_5_truck_10_n04467665_44714,vsi,False,5,0.009289741516113281,0.8646545605943765
deblurred_nb_ls_adhoc,0301_lp_dnn_3_airplane_10_n02690373_7487,vsi,False,3,0.008878946304321289,0.8885312199110192
deblurred_nb_ls_adhoc,0302_lp_dnn_15_elephant_10_n02504458_7472,vsi,False,15,0.008999347686767578,0.8708095271060344
deblurred_nb_ls_adhoc,0303_lp_dnn_3_boat_10_n03662601_25023,vsi,False,3,0.009108543395996094,0.9407435639764757
deblurred_nb_ls_adhoc,0304_lp_dnn_0_knife_10_n03041632_101673,vsi,False,0,0.009552478790283203,0.9997113974726667
deblurred_nb_ls_adhoc,0305_lp_dnn_7_bottle_10_n03983396_587,vsi,False,7,0.009216785430908203,0.9151537332860112
deblurred_nb_ls_adhoc,0306_lp_dnn_3_cat_10_n02124075_7692,vsi,False,3,0.009353399276733398,0.8959638177743424
deblurred_nb_ls_adhoc,0307_lp_dnn_0_oven_10_n04111531_6313,vsi,False,0,0.009312868118286133,0.9990984004290184
deblurred_nb_ls_adhoc,0308_lp_dnn_7_bird_10_n02018795_5770,vsi,False,7,0.009277820587158203,0.8494978146939991
deblurred_nb_ls_adhoc,0309_lp_dnn_3_bottle_10_n02823428_4658,vsi,False,3,0.0091400146484375,0.9450783544270399
deblurred_nb_ls_adhoc,0310_lp_dnn_1_airplane_10_n02690373_2724,vsi,False,1,0.008993148803710938,0.9787189369101061
deblurred_nb_ls_adhoc,0312_lp_dnn_7_boat_10_n02951358_34783,vsi,False,7,0.00910639762878418,0.8176374104432442
deblurred_nb_ls_adhoc,0313_lp_dnn_0_cat_10_n02123597_680,vsi,False,0,0.009207963943481445,0.9990643062848839
deblurred_nb_ls_adhoc,0314_lp_dnn_10_bear_10_n02133161_9863,vsi,False,10,0.00935983657836914,0.8538325368589177
deblurred_nb_ls_adhoc,0315_lp_dnn_1_bear_10_n02133161_2100,vsi,False,1,0.009247541427612305,0.9753793830497574
deblurred_nb_ls_adhoc,0316_lp_dnn_3_oven_10_n04111531_8009,vsi,False,3,0.009201765060424805,0.9207798739303414
deblurred_nb_ls_adhoc,0318_lp_dnn_5_bird_10_n01824575_4941,vsi,False,5,0.009225130081176758,0.8444860530602599
deblurred_nb_ls_adhoc,0319_lp_dnn_15_knife_10_n03041632_289,vsi,False,15,0.009044885635375977,0.9114359547307644
deblurred_nb_ls_adhoc,0320_lp_dnn_10_dog_10_n02101006_15350,vsi,False,10,0.009078502655029297,0.869151356900364
deblurred_nb_ls_adhoc,0321_lp_dnn_5_elephant_10_n02504458_1636,vsi,False,5,0.009197711944580078,0.8534761452814168
deblurred_nb_ls_adhoc,0322_lp_dnn_7_car_10_n04285008_8666,vsi,False,7,0.009220123291015625,0.8450688239798313
deblurred_nb_ls_adhoc,0323_lp_dnn_5_bottle_10_n02823428_5451,vsi,False,5,0.009188175201416016,0.8803555639395793
deblurred_nb_ls_adhoc,0324_lp_dnn_3_car_10_n03100240_2495,vsi,False,3,0.009248971939086914,0.9264899877705619
deblurred_nb_ls_adhoc,0325_lp_dnn_10_bicycle_10_n02835271_19565,vsi,False,10,0.009244918823242188,0.8421803712102545
deblurred_nb_ls_adhoc,0326_lp_dnn_1_airplane_10_n02690373_349,vsi,False,1,0.009259700775146484,0.9819680250072974
deblurred_nb_ls_adhoc,0327_lp_dnn_7_cat_10_n02123045_20512,vsi,False,7,0.00921320915222168,0.8899916243107174
deblurred_nb_ls_adhoc,0328_lp_dnn_1_keyboard_10_n03085013_23619,vsi,False,1,0.009203910827636719,0.9914338878646053
deblurred_nb_ls_adhoc,0329_lp_dnn_7_boat_10_n03662601_16925,vsi,False,7,0.009081363677978516,0.8338458385273966
deblurred_nb_ls_adhoc,0330_lp_dnn_10_oven_10_n04111531_12830,vsi,False,10,0.009131908416748047,0.8075386454710901
deblurred_nb_ls_adhoc,0331_lp_dnn_5_boat_10_n02951358_33277,vsi,False,5,0.009112358093261719,0.839645814810872
deblurred_nb_ls_adhoc,0332_lp_dnn_15_bear_10_n02133161_156,vsi,False,15,0.00929880142211914,0.7622752245852559
deblurred_nb_ls_adhoc,0334_lp_dnn_10_keyboard_10_n04505470_4587,vsi,False,10,0.009108304977416992,0.8563426323575074
deblurred_nb_ls_adhoc,0335_lp_dnn_10_bear_10_n02134084_27899,vsi,False,10,0.009185075759887695,0.9165602916657714
deblurred_nb_ls_adhoc,0336_lp_dnn_0_keyboard_10_n03085013_10984,vsi,False,0,0.009304285049438477,0.9750379908254974
deblurred_nb_ls_adhoc,0337_lp_dnn_5_bottle_10_n03983396_10469,vsi,False,5,0.009175300598144531,0.885200438776324
deblurred_nb_ls_adhoc,0338_lp_dnn_10_knife_10_n03041632_20707,vsi,False,10,0.009316444396972656,0.823774374840336
deblurred_nb_ls_adhoc,0339_lp_dnn_1_car_10_n04285008_9411,vsi,False,1,0.009281635284423828,0.9826692260995703
deblurred_nb_ls_adhoc,0341_lp_dnn_7_knife_10_n03041632_16206,vsi,False,7,0.009022951126098633,0.6914417238197283
deblurred_nb_ls_adhoc,0342_lp_dnn_5_bicycle_10_n03792782_7180,vsi,False,5,0.009290695190429688,0.8770826179895898
deblurred_nb_ls_adhoc,0343_lp_dnn_0_bear_10_n02134418_2719,vsi,False,0,0.00949549674987793,0.999320425746135
deblurred_nb_ls_adhoc,0344_lp_dnn_0_chair_10_n04099969_2038,vsi,False,0,0.009549379348754883,0.9984167117247978
deblurred_nb_ls_adhoc,0345_lp_dnn_1_dog_10_n02113023_5237,vsi,False,1,0.00921010971069336,0.985100457374479
deblurred_nb_ls_adhoc,0347_lp_dnn_7_clock_10_n04548280_219,vsi,False,7,0.009028434753417969,0.8760794443726876
deblurred_nb_ls_adhoc,0348_lp_dnn_15_boat_10_n04612504_2805,vsi,False,15,0.009001731872558594,0.8422111730932391
deblurred_nb_ls_adhoc,0349_lp_dnn_7_clock_10_n02708093_7020,vsi,False,7,0.009172677993774414,0.8965237635565925
deblurred_nb_ls_adhoc,0350_lp_dnn_3_oven_10_n04111531_5171,vsi,False,3,0.009305238723754883,0.9096565726614786
deblurred_nb_ls_adhoc,0351_lp_dnn_3_cat_10_n02125311_37322,vsi,False,3,0.009340047836303711,0.9143864700673386
deblurred_nb_ls_adhoc,0352_lp_dnn_7_cat_10_n02123597_14094,vsi,False,7,0.009190559387207031,0.9198467962223464
deblurred_nb_ls_adhoc,0353_lp_dnn_15_boat_10_n02951358_13352,vsi,False,15,0.009156942367553711,0.861863516872433
deblurred_nb_ls_adhoc,0354_lp_dnn_10_bicycle_10_n02835271_20445,vsi,False,10,0.009137630462646484,0.8721563817709903
deblurred_nb_ls_adhoc,0355_lp_dnn_7_knife_10_n03041632_4708,vsi,False,7,0.009019613265991211,0.8170257306553381
deblurred_nb_ls_adhoc,0356_lp_dnn_7_oven_10_n04111531_505,vsi,False,7,0.009131908416748047,0.8983150827755334
deblurred_nb_ls_adhoc,0357_lp_dnn_1_bicycle_10_n03792782_104,vsi,False,1,0.009250879287719727,0.9674711608061987
deblurred_nb_ls_adhoc,0359_lp_dnn_5_bicycle_10_n03792782_5578,vsi,False,5,0.009227275848388672,0.8947429653369159
deblurred_nb_ls_adhoc,0360_lp_dnn_10_truck_10_n03417042_1437,vsi,False,10,0.009192705154418945,0.8371089096586659
deblurred_nb_ls_adhoc,0361_lp_dnn_0_cat_10_n02123045_7482,vsi,False,0,0.009510278701782227,0.9995648419894393
deblurred_nb_ls_adhoc,0362_lp_dnn_10_bird_10_n02037110_554,vsi,False,10,0.009230852127075195,0.8729990997081393
deblurred_nb_ls_adhoc,0363_lp_dnn_5_bicycle_10_n03792782_15,vsi,False,5,0.009383916854858398,0.8047637826694367
deblurred_nb_ls_adhoc,0364_lp_dnn_5_bicycle_10_n02835271_7450,vsi,False,5,0.009088277816772461,0.9019785927286484
deblurred_nb_ls_adhoc,0365_lp_dnn_5_boat_10_n03344393_3881,vsi,False,5,0.009132146835327148,0.8634143578775794
deblurred_nb_ls_adhoc,0366_lp_dnn_10_chair_10_n04099969_3623,vsi,False,10,0.009243249893188477,0.8297216404042731
deblurred_nb_ls_adhoc,0367_lp_dnn_5_airplane_10_n02690373_2579,vsi,False,5,0.008751869201660156,0.9522456478644513
deblurred_nb_ls_adhoc,0368_lp_dnn_15_dog_10_n02093859_3707,vsi,False,15,0.009156465530395508,0.9208686686207779
deblurred_nb_ls_adhoc,0369_lp_dnn_1_bottle_10_n04560804_22426,vsi,False,1,0.00935220718383789,0.9757745204257716
deblurred_nb_ls_adhoc,0370_lp_dnn_15_clock_10_n03196217_82,vsi,False,15,0.009153366088867188,0.8737334663293252
deblurred_nb_ls_adhoc,0371_lp_dnn_5_car_10_n03100240_16907,vsi,False,5,0.009105205535888672,0.9001341806166804
deblurred_nb_ls_adhoc,0372_lp_dnn_5_oven_10_n04111531_9548,vsi,False,5,0.009068012237548828,0.8584438795445906
deblurred_nb_ls_adhoc,0373_lp_dnn_7_clock_10_n02708093_3751,vsi,False,7,0.009211301803588867,0.8925838840238947
deblurred_nb_ls_adhoc,0374_lp_dnn_7_car_10_n02814533_6593,vsi,False,7,0.009214639663696289,0.8761631104738233
deblurred_nb_ls_adhoc,0375_lp_dnn_0_airplane_10_n02690373_3212,vsi,False,0,0.008752584457397461,0.998862181254024
deblurred_nb_ls_adhoc,0376_lp_dnn_1_cat_10_n02123045_5820,vsi,False,1,0.009205102920532227,0.9827956235011491
deblurred_nb_ls_adhoc,0377_lp_dnn_3_elephant_10_n02504458_205,vsi,False,3,0.0092620849609375,0.9471544689859214
deblurred_nb_ls_adhoc,0378_lp_dnn_10_elephant_10_n02504013_3425,vsi,False,10,0.009241342544555664,0.8783976995267564
deblurred_nb_ls_adhoc,0379_lp_dnn_15_bird_10_n02056570_9572,vsi,False,15,0.009112119674682617,0.8055433895375596
deblurred_nb_ls_adhoc,0381_lp_dnn_10_boat_10_n04273569_10716,vsi,False,10,0.008841276168823242,0.7730154410143727
deblurred_nb_ls_adhoc,0382_lp_dnn_15_bear_10_n02134084_19849,vsi,False,15,0.009219646453857422,0.8560096435712783
deblurred_nb_ls_adhoc,0385_lp_dnn_10_oven_10_n04111531_4392,vsi,False,10,0.009295463562011719,0.8024621973610033
deblurred_nb_ls_adhoc,0386_lp_dnn_0_airplane_10_n02690373_7099,vsi,False,0,0.009291648864746094,0.9995561020590846
deblurred_nb_ls_adhoc,0387_lp_dnn_5_cat_10_n02124075_13187,vsi,False,5,0.009171247482299805,0.845278322935623
deblurred_nb_ls_adhoc,0388_lp_dnn_0_knife_10_n03041632_32048,vsi,False,0,0.009657144546508789,0.9994452368351332
deblurred_nb_ls_adhoc,0389_lp_dnn_3_airplane_10_n02690373_20074,vsi,False,3,0.008814573287963867,0.9251032724390783
deblurred_nb_ls_adhoc,0390_lp_dnn_1_car_10_n02814533_83577,vsi,False,1,0.009086847305297852,0.977416758941035
deblurred_nb_ls_adhoc,0392_lp_dnn_3_knife_10_n03041632_13130,vsi,False,3,0.00917196273803711,0.9484851290389344
deblurred_nb_ls_adhoc,0393_lp_dnn_0_knife_10_n03041632_1006,vsi,False,0,0.0096282958984375,0.9913468824976099
deblurred_nb_ls_adhoc,0394_lp_dnn_1_elephant_10_n02504458_7634,vsi,False,1,0.009362459182739258,0.9866492001616082
deblurred_nb_ls_adhoc,0395_lp_dnn_1_bicycle_10_n02835271_17184,vsi,False,1,0.009407281875610352,0.9666993390478505
deblurred_nb_ls_adhoc,0396_lp_dnn_0_oven_10_n04111531_2189,vsi,False,0,0.009540081024169922,0.9956151728856845
deblurred_nb_ls_adhoc,0397_lp_dnn_15_cat_10_n02124075_11888,vsi,False,15,0.009145021438598633,0.8443229358399785
deblurred_nb_ls_adhoc,0398_lp_dnn_10_cat_10_n02123394_1690,vsi,False,10,0.00920557975769043,0.82348239090512
deblurred_nb_ls_adhoc,0399_lp_dnn_1_dog_10_n02111500_2905,vsi,False,1,0.00924372673034668,0.9829938546011275
deblurred_nb_ls_adhoc,0400_lp_dnn_5_knife_10_n03041632_20433,vsi,False,5,0.009266376495361328,0.925110170946094
deblurred_nb_ls_adhoc,0401_lp_dnn_15_clock_10_n04548280_22641,vsi,False,15,0.009098291397094727,0.8100290389019057
deblurred_nb_ls_adhoc,0402_lp_dnn_15_bottle_10_n04557648_634,vsi,False,15,0.009105920791625977,0.8796221013020818
deblurred_nb_ls_adhoc,0403_lp_dnn_1_truck_10_n04467665_69447,vsi,False,1,0.009212732315063477,0.9705497247792596
deblurred_nb_ls_adhoc,0404_lp_dnn_3_elephant_10_n02504013_1777,vsi,False,3,0.009278297424316406,0.8896276008118317
deblurred_nb_ls_adhoc,0405_lp_dnn_0_truck_10_n03796401_2559,vsi,False,0,0.009632110595703125,0.9956985180263744
deblurred_nb_ls_adhoc,0406_lp_dnn_1_car_10_n02814533_42547,vsi,False,1,0.00915980339050293,0.9797105218134192
deblurred_nb_ls_adhoc,0407_lp_dnn_15_clock_10_n04548280_7181,vsi,False,15,0.008911371231079102,0.873487783683684
deblurred_nb_ls_adhoc,0408_lp_dnn_1_boat_10_n03344393_5030,vsi,False,1,0.009277820587158203,0.9691892794502931
deblurred_nb_ls_adhoc,0409_lp_dnn_15_bottle_10_n04591713_2952,vsi,False,15,0.009130477905273438,0.8919519795299317
deblurred_nb_ls_adhoc,0410_lp_dnn_5_keyboard_10_n04505470_4742,vsi,False,5,0.009270429611206055,0.8345407005979625
deblurred_nb_ls_adhoc,0411_lp_dnn_7_bear_10_n02134418_4696,vsi,False,7,0.009348392486572266,0.9118202951593456
deblurred_nb_ls_adhoc,0413_lp_dnn_15_bicycle_10_n02835271_8203,vsi,False,15,0.009119749069213867,0.7931283740267204
deblurred_nb_ls_adhoc,0416_lp_dnn_3_boat_10_n03344393_8265,vsi,False,3,0.009187936782836914,0.9235876167434602
deblurred_nb_ls_adhoc,0417_lp_dnn_10_truck_10_n04467665_12177,vsi,False,10,0.009172916412353516,0.8873773141083308
deblurred_nb_ls_adhoc,0418_lp_dnn_3_car_10_n03100240_8987,vsi,False,3,0.009250640869140625,0.8789715374215488
deblurred_nb_ls_adhoc,0419_lp_dnn_15_bird_10_n01530575_10601,vsi,False,15,0.009252309799194336,0.8316367707229205
deblurred_nb_ls_adhoc,0420_lp_dnn_15_keyboard_10_n04505470_313,vsi,False,15,0.00916910171508789,0.8288884205421414
deblurred_nb_ls_adhoc,0421_lp_dnn_1_truck_10_n03417042_5371,vsi,False,1,0.009369134902954102,0.9700065218912077
deblurred_nb_ls_adhoc,0422_lp_dnn_0_truck_10_n03796401_29952,vsi,False,0,0.009492635726928711,0.9981774829189333
deblurred_nb_ls_adhoc,0423_lp_dnn_5_bicycle_10_n03792782_6159,vsi,False,5,0.009104728698730469,0.9057226527580048
deblurred_nb_ls_adhoc,0424_lp_dnn_7_elephant_10_n02504458_1336,vsi,False,7,0.00912165641784668,0.8847513063997577
deblurred_nb_ls_adhoc,0425_lp_dnn_10_bicycle_10_n02835271_8597,vsi,False,10,0.009316444396972656,0.8013386056835794
deblurred_nb_ls_adhoc,0426_lp_dnn_3_keyboard_10_n04505470_3615,vsi,False,3,0.009130477905273438,0.9288904592227284
deblurred_nb_ls_adhoc,0427_lp_dnn_7_dog_10_n02090721_7040,vsi,False,7,0.00910639762878418,0.9341590749110041
deblurred_nb_ls_adhoc,0428_lp_dnn_0_cat_10_n02124075_17347,vsi,False,0,0.009433984756469727,0.997845310151784
deblurred_nb_ls_adhoc,0429_lp_dnn_0_keyboard_10_n03085013_23018,vsi,False,0,0.009518623352050781,0.9911900138801801
deblurred_nb_ls_adhoc,0432_lp_dnn_15_knife_10_n03041632_27848,vsi,False,15,0.009186506271362305,0.9117114756313117
deblurred_nb_ls_adhoc,0433_lp_dnn_3_keyboard_10_n04505470_4432,vsi,False,3,0.009122610092163086,0.859838682050938
deblurred_nb_ls_adhoc,0434_lp_dnn_15_bear_10_n02132136_786,vsi,False,15,0.009190797805786133,0.8619711605832089
deblurred_nb_ls_adhoc,0435_lp_dnn_15_truck_10_n03796401_10519,vsi,False,15,0.008980989456176758,0.8883234572481451
deblurred_nb_ls_adhoc,0436_lp_dnn_5_airplane_10_n02690373_9086,vsi,False,5,0.009058952331542969,0.9216304987086592
deblurred_nb_ls_adhoc,0437_lp_dnn_0_boat_10_n02951358_512,vsi,False,0,0.009558677673339844,0.9989031057280764
deblurred_nb_ls_adhoc,0438_lp_dnn_10_bear_10_n02132136_10468,vsi,False,10,0.009160995483398438,0.8591992697428915
deblurred_nb_ls_adhoc,0439_lp_dnn_5_bear_10_n02134084_13175,vsi,False,5,0.009228706359863281,0.9294068137943527
deblurred_nb_ls_adhoc,0440_lp_dnn_10_dog_10_n02088364_2119,vsi,False,10,0.009163379669189453,0.7701468502012903
deblurred_nb_ls_adhoc,0441_lp_dnn_1_boat_10_n04612504_26238,vsi,False,1,0.009173393249511719,0.981469608869106
deblurred_nb_ls_adhoc,0442_lp_dnn_3_bear_10_n02134084_20142,vsi,False,3,0.009153127670288086,0.9352992495539602
deblurred_nb_ls_adhoc,0443_lp_dnn_5_dog_10_n02107683_1076,vsi,False,5,0.009262561798095703,0.9356747837942089
deblurred_nb_ls_adhoc,0444_lp_dnn_3_car_10_n02814533_35386,vsi,False,3,0.009221553802490234,0.9437762385318463
deblurred_nb_ls_adhoc,0445_lp_dnn_3_bird_10_n01531178_15380,vsi,False,3,0.009093999862670898,0.969884853076131
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,vsi,False,7,0.009166240692138672,0.9249613499791517
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,vsi,False,10,0.009060382843017578,0.7376916576100305
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,vsi,False,15,0.009209156036376953,0.8595886342691877
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,vsi,False,0,0.009455442428588867,0.9904072294402324
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,vsi,False,7,0.009230375289916992,0.9273423573135531
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,vsi,False,15,0.009116888046264648,0.813736435428863
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,vsi,False,1,0.009229660034179688,0.9854446608295682
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,vsi,False,0,0.009508848190307617,0.989300559849214
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,vsi,False,5,0.009144783020019531,0.9108629486637848
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,vsi,False,1,0.00917959213256836,0.9896833101388194
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,vsi,False,0,0.009618520736694336,0.9977183624222339
