dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,pieapp,True,0,0.012086153030395508,0.389506071805954
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,pieapp,True,5,0.01169276237487793,4.498070240020752
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,pieapp,True,1,0.011693477630615234,0.5214972496032715
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,pieapp,True,0,0.012311458587646484,0.1929391324520111
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,pieapp,True,3,0.011719226837158203,5.495809078216553
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,pieapp,True,0,0.011851072311401367,0.028016477823257446
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,pieapp,True,10,0.01151585578918457,5.517924785614014
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,pieapp,True,7,0.011711597442626953,5.518539905548096
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,pieapp,True,15,0.01179957389831543,5.993932247161865
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,pieapp,True,5,0.01183772087097168,5.735320091247559
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,pieapp,True,1,0.01194000244140625,1.1532480716705322
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,pieapp,True,10,0.011809587478637695,5.540277004241943
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,pieapp,True,0,0.012073755264282227,0.15899793803691864
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,pieapp,True,5,0.011697530746459961,4.649627208709717
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,pieapp,True,15,0.011754035949707031,6.7344889640808105
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,pieapp,True,7,0.011734247207641602,4.460029125213623
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,pieapp,True,7,0.011684417724609375,4.513370990753174
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,pieapp,True,1,0.011968851089477539,1.0027083158493042
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,pieapp,True,1,0.011841773986816406,1.1000556945800781
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,pieapp,True,1,0.011687517166137695,1.0398287773132324
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,pieapp,True,15,0.011858940124511719,6.9000701904296875
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,pieapp,True,3,0.011878013610839844,1.5066156387329102
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,pieapp,True,10,0.011768341064453125,5.40471887588501
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,pieapp,True,3,0.011827707290649414,5.7763237953186035
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,pieapp,True,7,0.011752843856811523,4.786984443664551
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,pieapp,True,10,0.011635065078735352,4.550810813903809
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,pieapp,True,3,0.011865615844726562,4.2910308837890625
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,pieapp,True,7,0.011861562728881836,4.827001571655273
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,pieapp,True,0,0.01196432113647461,0.08468875288963318
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,pieapp,True,15,0.01158452033996582,7.155234336853027
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,pieapp,True,1,0.011761188507080078,0.4491027891635895
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,pieapp,True,7,0.011702775955200195,6.005857944488525
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,pieapp,True,10,0.011795282363891602,5.520632266998291
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,pieapp,True,0,0.012084007263183594,0.49578192830085754
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,pieapp,True,15,0.011451005935668945,5.826675891876221
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,pieapp,True,7,0.011476993560791016,4.481832981109619
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,pieapp,True,15,0.011691570281982422,7.46627950668335
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,pieapp,True,3,0.011878013610839844,3.9880456924438477
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,pieapp,True,0,0.012207269668579102,0.062238480895757675
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,pieapp,True,5,0.011835336685180664,6.189737796783447
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,pieapp,True,5,0.011930465698242188,5.2774658203125
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,pieapp,True,1,0.011847257614135742,0.9210876226425171
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,pieapp,True,7,0.011850595474243164,6.120823383331299
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,pieapp,True,3,0.011993646621704102,3.6574008464813232
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,pieapp,True,15,0.011775016784667969,5.26641845703125
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,pieapp,True,1,0.011902093887329102,1.0019218921661377
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,pieapp,True,7,0.011585474014282227,4.666680812835693
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,pieapp,True,0,0.012068748474121094,0.213761568069458
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,pieapp,True,5,0.011899948120117188,4.588088512420654
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,pieapp,True,3,0.011817216873168945,3.8650543689727783
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,pieapp,True,5,0.011817455291748047,2.510633945465088
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,pieapp,True,15,0.011726617813110352,4.969294548034668
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,pieapp,True,15,0.01152944564819336,6.733865261077881
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,pieapp,True,7,0.011674880981445312,5.588912487030029
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,pieapp,True,1,0.011627674102783203,1.0670973062515259
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,pieapp,True,7,0.011757850646972656,5.203695774078369
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,pieapp,True,0,0.012049674987792969,0.45585498213768005
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,pieapp,True,5,0.011850357055664062,6.166665554046631
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,pieapp,True,10,0.011724233627319336,4.9345598220825195
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,pieapp,True,0,0.012023448944091797,0.1019454374909401
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,pieapp,True,7,0.01180410385131836,4.557702541351318
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,pieapp,True,10,0.011754274368286133,7.752380847930908
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,pieapp,True,1,0.011254072189331055,0.7485037446022034
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,pieapp,True,15,0.011605978012084961,3.8133203983306885
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,pieapp,True,1,0.011981487274169922,1.4935764074325562
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,pieapp,True,15,0.011754989624023438,4.6322021484375
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,pieapp,True,15,0.011823415756225586,7.454052448272705
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,pieapp,True,3,0.011802434921264648,5.354669094085693
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,pieapp,True,15,0.011409521102905273,2.746051788330078
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,pieapp,True,1,0.01170802116394043,1.0107436180114746
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,pieapp,True,10,0.011720418930053711,3.4043755531311035
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,pieapp,True,5,0.011772394180297852,2.699554681777954
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,pieapp,True,0,0.012131690979003906,0.3834555745124817
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,pieapp,True,10,0.01172637939453125,5.457034587860107
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,pieapp,True,5,0.01161336898803711,6.245262622833252
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,pieapp,True,5,0.011795520782470703,5.582417011260986
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,pieapp,True,1,0.011954784393310547,1.015209674835205
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,pieapp,True,3,0.011874914169311523,5.206140518188477
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,pieapp,True,5,0.011756658554077148,3.37027645111084
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,pieapp,True,0,0.012030601501464844,0.07269974052906036
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,pieapp,True,3,0.011448860168457031,3.1751561164855957
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,pieapp,True,0,0.011954307556152344,0.05293847620487213
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,pieapp,True,5,0.012014150619506836,5.537505149841309
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,pieapp,True,7,0.01177525520324707,7.02794075012207
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,pieapp,True,7,0.01190042495727539,6.965170860290527
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,pieapp,True,1,0.011837244033813477,1.0355210304260254
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,pieapp,True,0,0.011989355087280273,0.3096811771392822
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,pieapp,True,5,0.011872053146362305,2.548421859741211
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,pieapp,True,0,0.012037992477416992,0.49572694301605225
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,pieapp,True,1,0.011692523956298828,0.6335434913635254
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,pieapp,True,10,0.011506080627441406,6.169421672821045
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,pieapp,True,10,0.011802196502685547,9.640132904052734
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,pieapp,True,1,0.011838912963867188,0.8177424669265747
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,pieapp,True,10,0.011779546737670898,6.821452617645264
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,pieapp,True,10,0.011727333068847656,6.631722450256348
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,pieapp,True,0,0.012243032455444336,0.5281172394752502
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,pieapp,True,5,0.011879444122314453,4.9144721031188965
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,pieapp,True,15,0.01165461540222168,5.756592273712158
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,pieapp,True,0,0.012117862701416016,1.040429949760437
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,pieapp,True,3,0.011725664138793945,5.062997817993164
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,pieapp,True,3,0.01172327995300293,5.541305065155029
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,pieapp,True,15,0.011573076248168945,5.140786170959473
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,pieapp,True,10,0.011763572692871094,4.290592670440674
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,pieapp,True,7,0.011684656143188477,6.1155500411987305
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,pieapp,True,0,0.012120246887207031,0.24270197749137878
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,pieapp,True,1,0.011882543563842773,1.106777310371399
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,pieapp,True,5,0.01178741455078125,4.319650173187256
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,pieapp,True,0,0.012075662612915039,0.1160026416182518
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,pieapp,True,0,0.011692523956298828,0.1838630735874176
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,pieapp,True,10,0.011983156204223633,5.818146705627441
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,pieapp,True,7,0.01184844970703125,7.754232406616211
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,pieapp,True,5,0.01166987419128418,5.668222427368164
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,pieapp,True,1,0.011890888214111328,1.2322241067886353
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,pieapp,True,10,0.011667490005493164,8.014832496643066
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,pieapp,True,3,0.01197195053100586,4.596584320068359
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,pieapp,True,10,0.011671066284179688,4.609442234039307
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,pieapp,True,3,0.011894702911376953,4.495973110198975
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,pieapp,True,10,0.011741876602172852,7.855795383453369
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,pieapp,True,7,0.011745929718017578,7.574008941650391
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,pieapp,True,5,0.011716604232788086,4.353569984436035
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,pieapp,True,1,0.011893033981323242,0.822458028793335
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,pieapp,True,15,0.0117645263671875,4.142459869384766
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,pieapp,True,1,0.011940717697143555,1.2293987274169922
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,pieapp,True,10,0.011615514755249023,6.032653331756592
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,pieapp,True,0,0.012048721313476562,0.2476828694343567
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,pieapp,True,5,0.011680126190185547,5.195611000061035
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,pieapp,True,5,0.011801958084106445,4.586572647094727
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,pieapp,True,10,0.011672735214233398,6.516839981079102
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,pieapp,True,10,0.01170492172241211,6.24860954284668
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,pieapp,True,1,0.011859655380249023,1.147261142730713
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,pieapp,True,1,0.011584758758544922,0.7319300174713135
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,pieapp,True,1,0.011936426162719727,1.1005229949951172
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,pieapp,True,10,0.011727333068847656,6.158692836761475
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,pieapp,True,7,0.011775970458984375,6.948838233947754
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,pieapp,True,0,0.012135028839111328,0.345125675201416
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,pieapp,True,5,0.011741876602172852,4.56498908996582
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,pieapp,True,0,0.012248754501342773,0.24141651391983032
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,pieapp,True,5,0.01156163215637207,5.692054748535156
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,pieapp,True,5,0.011847257614135742,5.876760005950928
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,pieapp,True,3,0.01166391372680664,4.804520130157471
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,pieapp,True,5,0.011783123016357422,6.425112724304199
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,pieapp,True,15,0.011853694915771484,3.189962387084961
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,pieapp,True,15,0.011691093444824219,5.920622825622559
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,pieapp,True,15,0.011493206024169922,3.4118869304656982
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,pieapp,True,15,0.01154637336730957,4.902925968170166
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,pieapp,True,0,0.011975288391113281,0.2456929236650467
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,pieapp,True,10,0.011647224426269531,9.874178886413574
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,pieapp,True,1,0.011928558349609375,0.6750100255012512
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,pieapp,True,3,0.011869668960571289,3.513456106185913
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,pieapp,True,15,0.01177835464477539,3.5402822494506836
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,pieapp,True,3,0.011698246002197266,3.9039268493652344
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,pieapp,True,7,0.011671066284179688,4.5175628662109375
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,pieapp,True,3,0.011617183685302734,2.977569341659546
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,pieapp,True,1,0.011863470077514648,1.0835705995559692
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,pieapp,True,10,0.011723518371582031,3.537956476211548
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,pieapp,True,7,0.011780738830566406,5.613659858703613
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,pieapp,True,10,0.011715888977050781,4.392488956451416
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,pieapp,True,3,0.011823654174804688,3.075305223464966
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,pieapp,True,0,0.011977434158325195,0.5513208508491516
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,pieapp,True,0,0.011431694030761719,0.08446643501520157
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,pieapp,True,10,0.011646032333374023,5.689992904663086
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,pieapp,True,1,0.011683225631713867,0.9981534481048584
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,pieapp,True,0,0.012031078338623047,-0.07796898484230042
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,pieapp,True,5,0.011484622955322266,6.560647010803223
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,pieapp,True,10,0.011797666549682617,4.752251625061035
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,pieapp,True,5,0.011965513229370117,3.536536931991577
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,pieapp,True,3,0.011748790740966797,3.3991641998291016
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,pieapp,True,3,0.011587858200073242,3.5557377338409424
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,pieapp,True,1,0.011773109436035156,1.0757040977478027
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,pieapp,True,5,0.011609315872192383,3.9291911125183105
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,pieapp,True,10,0.011596441268920898,6.110135078430176
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,pieapp,True,3,0.011765480041503906,4.251562118530273
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,pieapp,True,0,0.011809587478637695,0.13029539585113525
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,pieapp,True,7,0.011800765991210938,6.446758270263672
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,pieapp,True,1,0.011758804321289062,0.8527805209159851
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,pieapp,True,7,0.011604785919189453,6.638291358947754
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,pieapp,True,10,0.011837005615234375,5.691504001617432
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,pieapp,True,7,0.011869430541992188,4.987396240234375
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,pieapp,True,5,0.01172184944152832,6.349118709564209
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,pieapp,True,3,0.01178288459777832,3.8860838413238525
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,pieapp,True,5,0.011763811111450195,5.408111572265625
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,pieapp,True,3,0.011799812316894531,3.6683387756347656
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,pieapp,True,5,0.011868000030517578,6.949769020080566
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,pieapp,True,0,0.011617898941040039,0.40187233686447144
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,pieapp,True,10,0.01163482666015625,6.498046398162842
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,pieapp,True,3,0.011728286743164062,3.021491050720215
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,pieapp,True,1,0.011958599090576172,1.0991498231887817
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,pieapp,True,1,0.011752843856811523,0.8650414347648621
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,pieapp,True,10,0.011748313903808594,4.375242233276367
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,pieapp,True,10,0.011843681335449219,6.948390483856201
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,pieapp,True,15,0.011781930923461914,5.370129108428955
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,pieapp,True,1,0.011890172958374023,1.0249357223510742
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,pieapp,True,7,0.01178431510925293,4.715467929840088
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,pieapp,True,10,0.011526346206665039,6.628769874572754
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,pieapp,True,7,0.011737585067749023,5.0442328453063965
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,pieapp,True,10,0.01185464859008789,8.842681884765625
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,pieapp,True,0,0.012009859085083008,0.07219021022319794
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,pieapp,True,10,0.011752605438232422,3.465000629425049
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,pieapp,True,3,0.011974573135375977,4.619361877441406
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,pieapp,True,15,0.011838674545288086,2.7690205574035645
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,pieapp,True,15,0.011850833892822266,5.186634540557861
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,pieapp,True,15,0.01176595687866211,5.020287990570068
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,pieapp,True,3,0.011674165725708008,4.599099636077881
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,pieapp,True,10,0.011767387390136719,7.38740348815918
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,pieapp,True,0,0.012296676635742188,0.965367317199707
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,pieapp,True,5,0.011801958084106445,7.9265666007995605
