dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0440_lp_dnn_10_dog_10_n02088364_2119,cw_ssim,False,10,0.05896925926208496,0.6924277870275362
deblurred_nb_ls_adhoc,0441_lp_dnn_1_boat_10_n04612504_26238,cw_ssim,False,1,0.05891919136047363,0.9990389017850769
deblurred_nb_ls_adhoc,0442_lp_dnn_3_bear_10_n02134084_20142,cw_ssim,False,3,0.05893397331237793,0.9913067506322266
deblurred_nb_ls_adhoc,0443_lp_dnn_5_dog_10_n02107683_1076,cw_ssim,False,5,0.058972835540771484,0.9685091403724706
deblurred_nb_ls_adhoc,0444_lp_dnn_3_car_10_n02814533_35386,cw_ssim,False,3,0.059042930603027344,0.9941745248771408
deblurred_nb_ls_adhoc,0445_lp_dnn_3_bird_10_n01531178_15380,cw_ssim,False,3,0.058882951736450195,0.9897587774329479
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,cw_ssim,False,7,0.059157371520996094,0.8842255734432298
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,cw_ssim,False,10,0.058861494064331055,0.6425463105658216
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,cw_ssim,False,15,0.05911731719970703,0.45916239351166244
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,cw_ssim,False,0,0.05920243263244629,0.9996552251446453
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,cw_ssim,False,7,0.05907845497131348,0.8808553019098554
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,cw_ssim,False,15,0.05890321731567383,0.4098293377801798
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,cw_ssim,False,1,0.059123992919921875,0.9995728081072365
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,cw_ssim,False,0,0.059332847595214844,0.9967720162704816
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,cw_ssim,False,5,0.058966636657714844,0.9575027531429814
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,cw_ssim,False,1,0.05891561508178711,0.9989713403461374
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,cw_ssim,False,0,0.05946826934814453,0.9992425656106121
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,cw_ssim,False,3,0.05876326560974121,0.9835322399558695
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,cw_ssim,False,0,0.05910682678222656,0.9989819244793258
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,cw_ssim,False,10,0.058687686920166016,0.6784349170723241
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,cw_ssim,False,7,0.05900120735168457,0.896559587766067
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,cw_ssim,False,15,0.05899500846862793,0.3849791145009348
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,cw_ssim,False,5,0.05904960632324219,0.9583220194671704
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,cw_ssim,False,1,0.059212684631347656,0.9994006759902224
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,cw_ssim,False,10,0.059061288833618164,0.6391893855761477
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,cw_ssim,False,0,0.05928349494934082,0.9969772911076509
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,cw_ssim,False,5,0.058979034423828125,0.9648140744725557
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,cw_ssim,False,15,0.058921098709106445,0.39131796915966544
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,cw_ssim,False,7,0.05898642539978027,0.8970861925847391
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,cw_ssim,False,7,0.05888032913208008,0.8962681103501591
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,cw_ssim,False,1,0.059276580810546875,0.9994725425301085
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,cw_ssim,False,1,0.05908608436584473,0.9996927177627457
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,cw_ssim,False,1,0.05898928642272949,0.999410131855643
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,cw_ssim,False,15,0.058972835540771484,0.4475653355137955
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,cw_ssim,False,3,0.05893063545227051,0.9952009249383128
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,cw_ssim,False,10,0.05889129638671875,0.7058442870877562
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,cw_ssim,False,3,0.05906248092651367,0.9890995871580732
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,cw_ssim,False,7,0.05888509750366211,0.8726351707467699
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,cw_ssim,False,10,0.058864593505859375,0.7205139473285482
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,cw_ssim,False,3,0.05896353721618652,0.9919519795262406
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,cw_ssim,False,7,0.05924820899963379,0.8775396569715295
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,cw_ssim,False,0,0.059122562408447266,0.9930651391452714
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,cw_ssim,False,15,0.05897164344787598,0.39850562195403777
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,cw_ssim,False,1,0.058869361877441406,0.99964121598928
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,cw_ssim,False,7,0.05900716781616211,0.8826186317870601
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,cw_ssim,False,10,0.058928489685058594,0.6793917416828268
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,cw_ssim,False,0,0.05932283401489258,0.9964334835913886
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,cw_ssim,False,15,0.05863690376281738,0.48678207955297553
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,cw_ssim,False,7,0.05878758430480957,0.8943751447169831
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,cw_ssim,False,15,0.05894613265991211,0.38491691843549664
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,cw_ssim,False,3,0.05905628204345703,0.9934584081053728
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,cw_ssim,False,0,0.05933380126953125,0.9999352249969793
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,cw_ssim,False,5,0.059036970138549805,0.9565466254037331
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,cw_ssim,False,5,0.05908966064453125,0.9585802931514641
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,cw_ssim,False,1,0.059200286865234375,0.999430480172399
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,cw_ssim,False,7,0.05894899368286133,0.894399348021603
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,cw_ssim,False,3,0.05920863151550293,0.9929952464078953
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,cw_ssim,False,15,0.059029579162597656,0.400047520601602
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,cw_ssim,False,1,0.05915117263793945,0.9996617242506611
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,cw_ssim,False,7,0.058783769607543945,0.8813535738709273
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,cw_ssim,False,0,0.05933189392089844,0.9858671244956754
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,cw_ssim,False,5,0.05888009071350098,0.9631770241552734
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,cw_ssim,False,3,0.0590975284576416,0.9907412244815688
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,cw_ssim,False,5,0.05897188186645508,0.971582590035656
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,cw_ssim,False,15,0.059050559997558594,0.39132368016040675
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,cw_ssim,False,15,0.05867481231689453,0.42883469335901647
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,cw_ssim,False,7,0.058934688568115234,0.8975137215441613
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,cw_ssim,False,1,0.058759450912475586,0.9975473265345534
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,cw_ssim,False,7,0.05899214744567871,0.8786736418883017
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,cw_ssim,False,0,0.05922508239746094,0.9923449329179668
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,cw_ssim,False,5,0.059064626693725586,0.9577177045130039
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,cw_ssim,False,10,0.058984994888305664,0.7568588180102024
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,cw_ssim,False,0,0.059411048889160156,0.9918092551668454
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,cw_ssim,False,7,0.05902862548828125,0.910569485181109
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,cw_ssim,False,10,0.05916452407836914,0.7589853211882103
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,cw_ssim,False,1,0.05848383903503418,0.987384021468481
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,cw_ssim,False,15,0.058920860290527344,0.43140437250477714
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,cw_ssim,False,1,0.05912661552429199,0.9997355555134375
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,cw_ssim,False,15,0.05899214744567871,0.24771906653149253
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,cw_ssim,False,15,0.05899500846862793,0.42983241951190254
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,cw_ssim,False,3,0.05910372734069824,0.9928106989224457
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,cw_ssim,False,15,0.058640241622924805,0.42903637793932536
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,cw_ssim,False,1,0.05900239944458008,0.9996906805783118
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,cw_ssim,False,10,0.05888795852661133,0.6746327774942039
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,cw_ssim,False,5,0.05902218818664551,0.9685986454874991
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,cw_ssim,False,0,0.059275150299072266,0.9593586067303568
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,cw_ssim,False,10,0.059128761291503906,0.7054120854818653
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,cw_ssim,False,5,0.05883431434631348,0.961504964597006
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,cw_ssim,False,5,0.05906248092651367,0.9601224099266297
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,cw_ssim,False,1,0.05913400650024414,0.9998065897184045
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,cw_ssim,False,3,0.059137821197509766,0.9934075391829131
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,cw_ssim,False,5,0.05903434753417969,0.9507105637340076
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,cw_ssim,False,0,0.05939221382141113,0.9945327714882846
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,cw_ssim,False,3,0.058702707290649414,0.9843651947843298
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,cw_ssim,False,0,0.059128761291503906,0.9999659090152184
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,cw_ssim,False,5,0.058972835540771484,0.9629831627879384
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,cw_ssim,False,7,0.05902576446533203,0.8797488075038602
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,cw_ssim,False,7,0.059012651443481445,0.8753474180015508
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,cw_ssim,False,1,0.059142112731933594,0.9993843356716418
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,cw_ssim,False,0,0.05913281440734863,0.9989760112477288
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,cw_ssim,False,5,0.05907702445983887,0.9687739038224835
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,cw_ssim,False,0,0.059232234954833984,0.986125040474662
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,cw_ssim,False,1,0.05899477005004883,0.9980914793465911
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,cw_ssim,False,10,0.05878591537475586,0.692972857138936
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,cw_ssim,False,10,0.0591123104095459,0.6104375353766492
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,cw_ssim,False,1,0.0590510368347168,0.9988239548055419
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,cw_ssim,False,10,0.05903005599975586,0.6590700432050698
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,cw_ssim,False,10,0.05899500846862793,0.7051230467849534
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,cw_ssim,False,0,0.05969834327697754,0.9990795274004468
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,cw_ssim,False,5,0.05914640426635742,0.966265194529677
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,cw_ssim,False,15,0.05896449089050293,0.3619876233410065
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,cw_ssim,False,0,0.05938720703125,0.9616838620800447
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,cw_ssim,False,3,0.059102773666381836,0.9883525552902543
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,cw_ssim,False,3,0.05900692939758301,0.9919617220792221
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,cw_ssim,False,15,0.05898237228393555,0.48606968729085587
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,cw_ssim,False,10,0.058981895446777344,0.7242373799655316
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,cw_ssim,False,7,0.05900859832763672,0.8694043496096964
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,cw_ssim,False,0,0.05924224853515625,0.989570566013058
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,cw_ssim,False,1,0.05916237831115723,0.9994862425195576
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,cw_ssim,False,5,0.05902719497680664,0.9645863962834829
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,cw_ssim,False,0,0.05945396423339844,0.9898146843179454
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,cw_ssim,False,0,0.05884814262390137,0.9873149340587896
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,cw_ssim,False,10,0.05915570259094238,0.656433801558614
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,cw_ssim,False,7,0.059006452560424805,0.8924426706499173
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,cw_ssim,False,5,0.05897879600524902,0.964480011009514
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,cw_ssim,False,1,0.05930042266845703,0.9994887264722978
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,cw_ssim,False,10,0.059014081954956055,0.6897854799798318
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,cw_ssim,False,3,0.059108734130859375,0.9925112824029759
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,cw_ssim,False,10,0.05887103080749512,0.6995598578918438
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,cw_ssim,False,3,0.05899333953857422,0.9950141698632418
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,cw_ssim,False,10,0.05907773971557617,0.6966087675402749
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,cw_ssim,False,7,0.05898690223693848,0.8821445582844368
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,cw_ssim,False,5,0.05897974967956543,0.965728150220219
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,cw_ssim,False,1,0.058988332748413086,0.9994979330132081
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,cw_ssim,False,15,0.05901670455932617,0.458278711704488
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,cw_ssim,False,1,0.059116363525390625,0.9996122392843227
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,cw_ssim,False,10,0.05892038345336914,0.6946036218732781
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,cw_ssim,False,0,0.059278249740600586,0.9318478678872757
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,cw_ssim,False,5,0.058924198150634766,0.9533975822499229
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,cw_ssim,False,5,0.058946847915649414,0.9644651117750666
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,cw_ssim,False,10,0.05898880958557129,0.7241380075952901
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,cw_ssim,False,10,0.05900764465332031,0.7239925174771644
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,cw_ssim,False,1,0.059285640716552734,0.999627619255394
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,cw_ssim,False,1,0.05887770652770996,0.9985579682089119
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,cw_ssim,False,1,0.05920267105102539,0.9995258178457117
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,cw_ssim,False,10,0.05905580520629883,0.688164552207561
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,cw_ssim,False,7,0.05912303924560547,0.8817572284033274
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,cw_ssim,False,0,0.05936026573181152,0.9987831077477538
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,cw_ssim,False,5,0.05908989906311035,0.9656325000459741
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,cw_ssim,False,0,0.05947399139404297,0.9990390773552464
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,cw_ssim,False,5,0.05885720252990723,0.9637478438561149
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,cw_ssim,False,5,0.05895805358886719,0.9638665536833393
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,cw_ssim,False,3,0.058957576751708984,0.9905913303591583
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,cw_ssim,False,5,0.058986663818359375,0.9592603731886606
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,cw_ssim,False,15,0.05922102928161621,0.39828069925269177
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,cw_ssim,False,15,0.05888700485229492,0.3523967283921776
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,cw_ssim,False,15,0.05878591537475586,0.3649917082535924
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,cw_ssim,False,15,0.05883526802062988,0.4442142972433544
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,cw_ssim,False,0,0.059345245361328125,0.9966625233494422
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,cw_ssim,False,10,0.05903935432434082,0.6144415906655851
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,cw_ssim,False,1,0.05922389030456543,0.9983683281291912
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,cw_ssim,False,3,0.05891299247741699,0.99199520423687
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,cw_ssim,False,15,0.059038639068603516,0.4256790453726492
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,cw_ssim,False,3,0.0589296817779541,0.9927595174655779
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,cw_ssim,False,7,0.059035301208496094,0.9009667864141537
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,cw_ssim,False,3,0.05879831314086914,0.9748419967662155
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,cw_ssim,False,1,0.05908203125,0.9996868864133117
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,cw_ssim,False,10,0.058904409408569336,0.6409546449479704
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,cw_ssim,False,7,0.05906820297241211,0.8825357192669739
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,cw_ssim,False,10,0.058881521224975586,0.6826613292265693
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,cw_ssim,False,3,0.05904102325439453,0.994924263394046
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,cw_ssim,False,0,0.05920696258544922,0.9700119483331426
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,cw_ssim,False,0,0.058744192123413086,0.9981602526573479
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,cw_ssim,False,10,0.05896139144897461,0.7173593573066612
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,cw_ssim,False,1,0.059035539627075195,0.9978316078925393
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,cw_ssim,False,0,0.05919814109802246,0.9990791042574085
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,cw_ssim,False,5,0.058920860290527344,0.9499634270948373
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,cw_ssim,False,10,0.0588986873626709,0.7457373025129153
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,cw_ssim,False,5,0.05907607078552246,0.9650502499519975
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,cw_ssim,False,3,0.05890297889709473,0.9913472179505931
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,cw_ssim,False,3,0.0588231086730957,0.9857503069418883
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,cw_ssim,False,1,0.059021711349487305,0.9996021687036107
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,cw_ssim,False,5,0.05887484550476074,0.9542447306314537
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,cw_ssim,False,10,0.05884242057800293,0.6959635255783433
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,cw_ssim,False,3,0.05900096893310547,0.9890760573068138
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,cw_ssim,False,0,0.058990478515625,0.9996960936056005
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,cw_ssim,False,7,0.05903911590576172,0.8945474242791214
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,cw_ssim,False,1,0.05894136428833008,0.9991115245125317
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,cw_ssim,False,7,0.05894970893859863,0.8882571932332763
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,cw_ssim,False,10,0.058982133865356445,0.7149393937778361
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,cw_ssim,False,7,0.05909848213195801,0.896664426144672
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,cw_ssim,False,5,0.059020042419433594,0.9632124807343552
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,cw_ssim,False,3,0.05909323692321777,0.9938246989514951
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,cw_ssim,False,5,0.059122323989868164,0.9596334488979759
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,cw_ssim,False,3,0.05901765823364258,0.9932551832104926
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,cw_ssim,False,5,0.058969736099243164,0.9482325604250514
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,cw_ssim,False,0,0.05880236625671387,0.899565472126761
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,cw_ssim,False,10,0.05878853797912598,0.7234872260469338
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,cw_ssim,False,3,0.058988332748413086,0.9928615256388095
