dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0233_lp_dnn_1_clock_10_n03196217_7836,niqe,True,1,0.022608280181884766,15.017363863422517
deblurred_nb_ls_adhoc,0234_lp_dnn_0_dog_10_n02086910_9742,niqe,True,0,0.023258209228515625,5.300943988524765
deblurred_nb_ls_adhoc,0235_lp_dnn_1_bottle_10_n03937543_4723,niqe,True,1,0.023308753967285156,8.161003604897338
deblurred_nb_ls_adhoc,0236_lp_dnn_5_dog_10_n02111129_6495,niqe,True,5,0.02269768714904785,7.6419396658374215
deblurred_nb_ls_adhoc,0237_lp_dnn_1_knife_10_n03041632_3101,niqe,True,1,0.02250218391418457,19.388720478137518
deblurred_nb_ls_adhoc,0238_lp_dnn_0_bear_10_n02134084_7373,niqe,True,0,0.023085594177246094,3.749868547019106
deblurred_nb_ls_adhoc,0239_lp_dnn_7_bird_10_n02009229_11916,niqe,True,7,0.02237725257873535,11.424575278368764
deblurred_nb_ls_adhoc,0240_lp_dnn_7_oven_10_n04111531_14208,niqe,True,7,0.02238774299621582,10.048382075457223
deblurred_nb_ls_adhoc,0241_lp_dnn_3_bird_10_n01601694_20287,niqe,True,3,0.023688793182373047,9.560043865722259
deblurred_nb_ls_adhoc,0242_lp_dnn_15_oven_10_n04111531_5519,niqe,True,15,0.023300886154174805,13.883763290118667
deblurred_nb_ls_adhoc,0243_lp_dnn_1_car_10_n04285008_10893,niqe,True,1,0.02248978614807129,6.518177147125227
deblurred_nb_ls_adhoc,0245_lp_dnn_7_clock_10_n04548280_532,niqe,True,7,0.02156662940979004,11.439515665567429
deblurred_nb_ls_adhoc,0246_lp_dnn_0_keyboard_10_n04505470_73,niqe,True,0,0.023438692092895508,6.16595331272918
deblurred_nb_ls_adhoc,0247_lp_dnn_10_bottle_10_n02823428_6766,niqe,True,10,0.02265143394470215,12.260353422267263
deblurred_nb_ls_adhoc,0248_lp_dnn_15_boat_10_n02951358_26579,niqe,True,15,0.022161006927490234,13.372967904535573
deblurred_nb_ls_adhoc,0249_lp_dnn_10_dog_10_n02085782_7651,niqe,True,10,0.02249741554260254,13.796634039332046
deblurred_nb_ls_adhoc,0250_lp_dnn_3_clock_10_n02708093_1747,niqe,True,3,0.023070335388183594,6.194691992770222
deblurred_nb_ls_adhoc,0251_lp_dnn_3_truck_10_n04467665_19645,niqe,True,3,0.02308368682861328,6.700404537260123
deblurred_nb_ls_adhoc,0252_lp_dnn_15_airplane_10_n02690373_17262,niqe,True,15,0.022229433059692383,12.021633345947203
deblurred_nb_ls_adhoc,0253_lp_dnn_0_elephant_10_n02504458_10428,niqe,True,0,0.023794174194335938,4.300062903395694
deblurred_nb_ls_adhoc,0254_lp_dnn_7_cat_10_n02124075_9149,niqe,True,7,0.023309946060180664,9.406716861201893
deblurred_nb_ls_adhoc,0255_lp_dnn_10_elephant_10_n02504013_7923,niqe,True,10,0.022440433502197266,11.187028909930094
deblurred_nb_ls_adhoc,0256_lp_dnn_3_cat_10_n02123394_4789,niqe,True,3,0.022395849227905273,7.653649986762453
deblurred_nb_ls_adhoc,0257_lp_dnn_5_clock_10_n03196217_2530,niqe,True,5,0.022809267044067383,7.9612663805199535
deblurred_nb_ls_adhoc,0258_lp_dnn_5_airplane_10_n02690373_6992,niqe,True,5,0.022726774215698242,7.925510763135992
deblurred_nb_ls_adhoc,0259_lp_dnn_3_airplane_10_n02690373_5056,niqe,True,3,0.02216315269470215,7.34532812824498
deblurred_nb_ls_adhoc,0260_lp_dnn_1_bear_10_n02134418_2231,niqe,True,1,0.022962331771850586,7.665575841876064
deblurred_nb_ls_adhoc,0261_lp_dnn_10_truck_10_n03796401_180,niqe,True,10,0.02302098274230957,11.232149958483785
deblurred_nb_ls_adhoc,0262_lp_dnn_3_bicycle_10_n02835271_3246,niqe,True,3,0.024004697799682617,6.51831624527186
deblurred_nb_ls_adhoc,0263_lp_dnn_3_truck_10_n03796401_599,niqe,True,3,0.022668838500976562,7.029183706195398
deblurred_nb_ls_adhoc,0264_lp_dnn_7_oven_10_n04111531_13862,niqe,True,7,0.023144960403442383,8.965219306700204
deblurred_nb_ls_adhoc,0265_lp_dnn_0_oven_10_n04111531_10420,niqe,True,0,0.024450063705444336,2.8400828514101066
deblurred_nb_ls_adhoc,0266_lp_dnn_10_car_10_n03100240_15531,niqe,True,10,0.022316455841064453,12.741745027769062
deblurred_nb_ls_adhoc,0267_lp_dnn_7_dog_10_n02099849_3128,niqe,True,7,0.023311853408813477,10.127514222090655
deblurred_nb_ls_adhoc,0268_lp_dnn_5_chair_10_n02791124_3222,niqe,True,5,0.022433042526245117,7.084567426669726
deblurred_nb_ls_adhoc,0269_lp_dnn_5_keyboard_10_n04505470_8364,niqe,True,5,0.022299528121948242,8.266974597156702
deblurred_nb_ls_adhoc,0270_lp_dnn_0_clock_10_n04548280_9294,niqe,True,0,0.023293256759643555,3.7994468831627937
deblurred_nb_ls_adhoc,0271_lp_dnn_7_bottle_10_n03937543_3358,niqe,True,7,0.022188663482666016,11.145283934283947
deblurred_nb_ls_adhoc,0272_lp_dnn_7_knife_10_n03041632_2058,niqe,True,7,0.022984027862548828,9.893222621185945
deblurred_nb_ls_adhoc,0273_lp_dnn_1_elephant_10_n02504458_5671,niqe,True,1,0.023488759994506836,6.433348153896453
deblurred_nb_ls_adhoc,0274_lp_dnn_10_chair_10_n02791124_6281,niqe,True,10,0.022067546844482422,13.0498719534196
deblurred_nb_ls_adhoc,0275_lp_dnn_15_cat_10_n02125311_44920,niqe,True,15,0.022225618362426758,13.006186126404936
deblurred_nb_ls_adhoc,0276_lp_dnn_5_airplane_10_n02690373_2981,niqe,True,5,0.02346515655517578,8.082659236937799
deblurred_nb_ls_adhoc,0277_lp_dnn_1_knife_10_n03041632_2468,niqe,True,1,0.0233919620513916,6.538126300854675
deblurred_nb_ls_adhoc,0278_lp_dnn_1_clock_10_n02708093_3605,niqe,True,1,0.02187800407409668,6.525810670805118
deblurred_nb_ls_adhoc,0279_lp_dnn_1_bicycle_10_n02835271_19019,niqe,True,1,0.023218154907226562,4.745082387743957
deblurred_nb_ls_adhoc,0280_lp_dnn_7_keyboard_10_n03085013_1188,niqe,True,7,0.022327899932861328,9.924203593028784
deblurred_nb_ls_adhoc,0281_lp_dnn_1_oven_10_n04111531_2715,niqe,True,1,0.02333378791809082,5.928402021275176
deblurred_nb_ls_adhoc,0282_lp_dnn_10_keyboard_10_n03085013_9533,niqe,True,10,0.02222299575805664,11.221566444492932
deblurred_nb_ls_adhoc,0283_lp_dnn_3_cat_10_n02123045_20366,niqe,True,3,0.022264480590820312,7.663657017360933
deblurred_nb_ls_adhoc,0284_lp_dnn_5_chair_10_n03376595_302,niqe,True,5,0.02227163314819336,8.196336967406907
deblurred_nb_ls_adhoc,0285_lp_dnn_7_cat_10_n02123597_14267,niqe,True,7,0.022990703582763672,10.05812755245835
deblurred_nb_ls_adhoc,0286_lp_dnn_15_dog_10_n02098286_2582,niqe,True,15,0.02307295799255371,14.623665014562508
deblurred_nb_ls_adhoc,0287_lp_dnn_1_boat_10_n03344393_4001,niqe,True,1,0.023031949996948242,8.48616886625088
deblurred_nb_ls_adhoc,0288_lp_dnn_15_bicycle_10_n02835271_6122,niqe,True,15,0.02335643768310547,15.215665359597525
deblurred_nb_ls_adhoc,0289_lp_dnn_3_dog_10_n02091134_3075,niqe,True,3,0.022976398468017578,6.404349070475534
deblurred_nb_ls_adhoc,0291_lp_dnn_10_bottle_10_n04591713_4876,niqe,True,10,0.02336716651916504,12.988247568264047
deblurred_nb_ls_adhoc,0292_lp_dnn_0_bottle_10_n02823428_2510,niqe,True,0,0.022693157196044922,10.112491877169811
deblurred_nb_ls_adhoc,0293_lp_dnn_1_keyboard_10_n03085013_5950,niqe,True,1,0.022609233856201172,6.850137674135132
deblurred_nb_ls_adhoc,0294_lp_dnn_5_bear_10_n02133161_1490,niqe,True,5,0.022712230682373047,9.76336933553619
deblurred_nb_ls_adhoc,0295_lp_dnn_10_truck_10_n03796401_28465,niqe,True,10,0.022011518478393555,12.024209683508365
deblurred_nb_ls_adhoc,0296_lp_dnn_15_bottle_10_n02823428_6627,niqe,True,15,0.022984743118286133,14.072147390783508
deblurred_nb_ls_adhoc,0297_lp_dnn_5_truck_10_n04467665_69582,niqe,True,5,0.022401809692382812,8.2555270522004
deblurred_nb_ls_adhoc,0300_lp_dnn_5_truck_10_n04467665_44714,niqe,True,5,0.022075891494750977,8.598417740348985
deblurred_nb_ls_adhoc,0301_lp_dnn_3_airplane_10_n02690373_7487,niqe,True,3,0.022466421127319336,10.5318058649907
deblurred_nb_ls_adhoc,0302_lp_dnn_15_elephant_10_n02504458_7472,niqe,True,15,0.022612571716308594,13.677540327489073
deblurred_nb_ls_adhoc,0303_lp_dnn_3_boat_10_n03662601_25023,niqe,True,3,0.022753000259399414,7.347846223074468
deblurred_nb_ls_adhoc,0304_lp_dnn_0_knife_10_n03041632_101673,niqe,True,0,0.022603511810302734,2.6751620248981287
deblurred_nb_ls_adhoc,0305_lp_dnn_7_bottle_10_n03983396_587,niqe,True,7,0.022593021392822266,11.013352100652764
deblurred_nb_ls_adhoc,0306_lp_dnn_3_cat_10_n02124075_7692,niqe,True,3,0.023130416870117188,6.568646132484975
deblurred_nb_ls_adhoc,0307_lp_dnn_0_oven_10_n04111531_6313,niqe,True,0,0.02252197265625,8.088660944004335
deblurred_nb_ls_adhoc,0308_lp_dnn_7_bird_10_n02018795_5770,niqe,True,7,0.021994590759277344,11.218762595245902
deblurred_nb_ls_adhoc,0309_lp_dnn_3_bottle_10_n02823428_4658,niqe,True,3,0.0234377384185791,6.563227525317513
deblurred_nb_ls_adhoc,0310_lp_dnn_1_airplane_10_n02690373_2724,niqe,True,1,0.022258996963500977,14.005661607055545
deblurred_nb_ls_adhoc,0312_lp_dnn_7_boat_10_n02951358_34783,niqe,True,7,0.022830724716186523,10.437113101345
deblurred_nb_ls_adhoc,0313_lp_dnn_0_cat_10_n02123597_680,niqe,True,0,0.022825002670288086,8.644093013973581
deblurred_nb_ls_adhoc,0314_lp_dnn_10_bear_10_n02133161_9863,niqe,True,10,0.022821426391601562,13.203387581200898
deblurred_nb_ls_adhoc,0315_lp_dnn_1_bear_10_n02133161_2100,niqe,True,1,0.023343801498413086,4.185323774394036
deblurred_nb_ls_adhoc,0316_lp_dnn_3_oven_10_n04111531_8009,niqe,True,3,0.02299022674560547,7.100863546532164
deblurred_nb_ls_adhoc,0318_lp_dnn_5_bird_10_n01824575_4941,niqe,True,5,0.022818326950073242,10.19898062811405
deblurred_nb_ls_adhoc,0319_lp_dnn_15_knife_10_n03041632_289,niqe,True,15,0.02307724952697754,12.273573452400173
deblurred_nb_ls_adhoc,0320_lp_dnn_10_dog_10_n02101006_15350,niqe,True,10,0.02235269546508789,10.433852370190154
deblurred_nb_ls_adhoc,0321_lp_dnn_5_elephant_10_n02504458_1636,niqe,True,5,0.023199081420898438,8.184287131708398
deblurred_nb_ls_adhoc,0322_lp_dnn_7_car_10_n04285008_8666,niqe,True,7,0.022220611572265625,11.04892385799531
deblurred_nb_ls_adhoc,0323_lp_dnn_5_bottle_10_n02823428_5451,niqe,True,5,0.022307157516479492,7.963569673543837
deblurred_nb_ls_adhoc,0324_lp_dnn_3_car_10_n03100240_2495,niqe,True,3,0.02347564697265625,5.747383747447638
deblurred_nb_ls_adhoc,0325_lp_dnn_10_bicycle_10_n02835271_19565,niqe,True,10,0.02295517921447754,13.187805458165727
deblurred_nb_ls_adhoc,0326_lp_dnn_1_airplane_10_n02690373_349,niqe,True,1,0.02292656898498535,5.552905987224765
deblurred_nb_ls_adhoc,0327_lp_dnn_7_cat_10_n02123045_20512,niqe,True,7,0.023125410079956055,9.400882216635305
deblurred_nb_ls_adhoc,0328_lp_dnn_1_keyboard_10_n03085013_23619,niqe,True,1,0.022719383239746094,8.423805788991144
deblurred_nb_ls_adhoc,0329_lp_dnn_7_boat_10_n03662601_16925,niqe,True,7,0.02295231819152832,10.162771460158043
deblurred_nb_ls_adhoc,0330_lp_dnn_10_oven_10_n04111531_12830,niqe,True,10,0.02285003662109375,11.725233712822654
deblurred_nb_ls_adhoc,0331_lp_dnn_5_boat_10_n02951358_33277,niqe,True,5,0.021802902221679688,9.603590475477962
deblurred_nb_ls_adhoc,0332_lp_dnn_15_bear_10_n02133161_156,niqe,True,15,0.02197575569152832,14.796411459545716
deblurred_nb_ls_adhoc,0334_lp_dnn_10_keyboard_10_n04505470_4587,niqe,True,10,0.023337602615356445,11.945543211988086
deblurred_nb_ls_adhoc,0335_lp_dnn_10_bear_10_n02134084_27899,niqe,True,10,0.022954940795898438,11.2186503351116
deblurred_nb_ls_adhoc,0336_lp_dnn_0_keyboard_10_n03085013_10984,niqe,True,0,0.022633075714111328,7.352308224530307
deblurred_nb_ls_adhoc,0337_lp_dnn_5_bottle_10_n03983396_10469,niqe,True,5,0.022591114044189453,11.181007087393215
deblurred_nb_ls_adhoc,0338_lp_dnn_10_knife_10_n03041632_20707,niqe,True,10,0.02324080467224121,12.645866738066788
deblurred_nb_ls_adhoc,0339_lp_dnn_1_car_10_n04285008_9411,niqe,True,1,0.022980690002441406,7.537649292259862
deblurred_nb_ls_adhoc,0341_lp_dnn_7_knife_10_n03041632_16206,niqe,True,7,0.021767616271972656,10.38653721562612
deblurred_nb_ls_adhoc,0342_lp_dnn_5_bicycle_10_n03792782_7180,niqe,True,5,0.022510290145874023,7.697254314793394
deblurred_nb_ls_adhoc,0343_lp_dnn_0_bear_10_n02134418_2719,niqe,True,0,0.02314019203186035,3.809776909856062
deblurred_nb_ls_adhoc,0344_lp_dnn_0_chair_10_n04099969_2038,niqe,True,0,0.02280569076538086,3.074450239291313
deblurred_nb_ls_adhoc,0345_lp_dnn_1_dog_10_n02113023_5237,niqe,True,1,0.023902416229248047,5.21717578504675
deblurred_nb_ls_adhoc,0347_lp_dnn_7_clock_10_n04548280_219,niqe,True,7,0.02312922477722168,11.764579717775957
deblurred_nb_ls_adhoc,0348_lp_dnn_15_boat_10_n04612504_2805,niqe,True,15,0.022604942321777344,13.438227414830926
deblurred_nb_ls_adhoc,0349_lp_dnn_7_clock_10_n02708093_7020,niqe,True,7,0.023545265197753906,9.799110213529987
deblurred_nb_ls_adhoc,0350_lp_dnn_3_oven_10_n04111531_5171,niqe,True,3,0.02354717254638672,6.543348049742557
deblurred_nb_ls_adhoc,0351_lp_dnn_3_cat_10_n02125311_37322,niqe,True,3,0.022916793823242188,8.063325849706798
deblurred_nb_ls_adhoc,0352_lp_dnn_7_cat_10_n02123597_14094,niqe,True,7,0.02293086051940918,8.932104616553564
deblurred_nb_ls_adhoc,0353_lp_dnn_15_boat_10_n02951358_13352,niqe,True,15,0.02231884002685547,14.103461931823395
deblurred_nb_ls_adhoc,0354_lp_dnn_10_bicycle_10_n02835271_20445,niqe,True,10,0.023000240325927734,9.727294734709064
deblurred_nb_ls_adhoc,0355_lp_dnn_7_knife_10_n03041632_4708,niqe,True,7,0.022593975067138672,9.680574033675681
deblurred_nb_ls_adhoc,0356_lp_dnn_7_oven_10_n04111531_505,niqe,True,7,0.022751331329345703,9.581839808556337
deblurred_nb_ls_adhoc,0357_lp_dnn_1_bicycle_10_n03792782_104,niqe,True,1,0.022454023361206055,4.1121502214759005
deblurred_nb_ls_adhoc,0359_lp_dnn_5_bicycle_10_n03792782_5578,niqe,True,5,0.02364063262939453,7.983501616550515
deblurred_nb_ls_adhoc,0360_lp_dnn_10_truck_10_n03417042_1437,niqe,True,10,0.02251267433166504,11.620729958871465
deblurred_nb_ls_adhoc,0361_lp_dnn_0_cat_10_n02123045_7482,niqe,True,0,0.023415088653564453,3.9897094679271325
deblurred_nb_ls_adhoc,0362_lp_dnn_10_bird_10_n02037110_554,niqe,True,10,0.022695064544677734,12.853716871386139
deblurred_nb_ls_adhoc,0363_lp_dnn_5_bicycle_10_n03792782_15,niqe,True,5,0.02243518829345703,9.393964728802933
deblurred_nb_ls_adhoc,0364_lp_dnn_5_bicycle_10_n02835271_7450,niqe,True,5,0.023067235946655273,7.3874173875212295
deblurred_nb_ls_adhoc,0365_lp_dnn_5_boat_10_n03344393_3881,niqe,True,5,0.02213740348815918,8.096149346617711
deblurred_nb_ls_adhoc,0366_lp_dnn_10_chair_10_n04099969_3623,niqe,True,10,0.022881507873535156,12.539029372367558
deblurred_nb_ls_adhoc,0367_lp_dnn_5_airplane_10_n02690373_2579,niqe,True,5,0.02353191375732422,14.775664246155618
deblurred_nb_ls_adhoc,0368_lp_dnn_15_dog_10_n02093859_3707,niqe,True,15,0.023072481155395508,11.811994348010321
deblurred_nb_ls_adhoc,0369_lp_dnn_1_bottle_10_n04560804_22426,niqe,True,1,0.022312402725219727,5.05014300889906
deblurred_nb_ls_adhoc,0370_lp_dnn_15_clock_10_n03196217_82,niqe,True,15,0.022107362747192383,14.691300628533876
deblurred_nb_ls_adhoc,0371_lp_dnn_5_car_10_n03100240_16907,niqe,True,5,0.022881746292114258,7.360328658396595
deblurred_nb_ls_adhoc,0372_lp_dnn_5_oven_10_n04111531_9548,niqe,True,5,0.022579431533813477,8.302054691823338
deblurred_nb_ls_adhoc,0373_lp_dnn_7_clock_10_n02708093_3751,niqe,True,7,0.021721839904785156,10.872029394009964
deblurred_nb_ls_adhoc,0374_lp_dnn_7_car_10_n02814533_6593,niqe,True,7,0.022792339324951172,10.084627989444057
deblurred_nb_ls_adhoc,0375_lp_dnn_0_airplane_10_n02690373_3212,niqe,True,0,0.022857189178466797,13.415090674645024
deblurred_nb_ls_adhoc,0376_lp_dnn_1_cat_10_n02123045_5820,niqe,True,1,0.023137807846069336,8.69927783617006
deblurred_nb_ls_adhoc,0377_lp_dnn_3_elephant_10_n02504458_205,niqe,True,3,0.022453784942626953,7.096810478448257
deblurred_nb_ls_adhoc,0378_lp_dnn_10_elephant_10_n02504013_3425,niqe,True,10,0.02260732650756836,12.696148716027409
deblurred_nb_ls_adhoc,0379_lp_dnn_15_bird_10_n02056570_9572,niqe,True,15,0.022060632705688477,15.31115143351211
deblurred_nb_ls_adhoc,0381_lp_dnn_10_boat_10_n04273569_10716,niqe,True,10,0.022933244705200195,11.176518401926467
deblurred_nb_ls_adhoc,0382_lp_dnn_15_bear_10_n02134084_19849,niqe,True,15,0.022610187530517578,12.695217372710438
deblurred_nb_ls_adhoc,0385_lp_dnn_10_oven_10_n04111531_4392,niqe,True,10,0.022550344467163086,12.438255042461956
deblurred_nb_ls_adhoc,0386_lp_dnn_0_airplane_10_n02690373_7099,niqe,True,0,0.022701501846313477,7.488629528723767
deblurred_nb_ls_adhoc,0387_lp_dnn_5_cat_10_n02124075_13187,niqe,True,5,0.022014379501342773,8.204816211321253
deblurred_nb_ls_adhoc,0388_lp_dnn_0_knife_10_n03041632_32048,niqe,True,0,0.023240089416503906,3.1724061609834693
deblurred_nb_ls_adhoc,0389_lp_dnn_3_airplane_10_n02690373_20074,niqe,True,3,0.02279186248779297,9.504472021961236
deblurred_nb_ls_adhoc,0390_lp_dnn_1_car_10_n02814533_83577,niqe,True,1,0.022726058959960938,6.104885331931044
deblurred_nb_ls_adhoc,0392_lp_dnn_3_knife_10_n03041632_13130,niqe,True,3,0.022456884384155273,7.761571013038458
deblurred_nb_ls_adhoc,0393_lp_dnn_0_knife_10_n03041632_1006,niqe,True,0,0.02382802963256836,3.615461665013975
deblurred_nb_ls_adhoc,0394_lp_dnn_1_elephant_10_n02504458_7634,niqe,True,1,0.023256778717041016,4.420767794830578
deblurred_nb_ls_adhoc,0395_lp_dnn_1_bicycle_10_n02835271_17184,niqe,True,1,0.022938966751098633,4.6629425854429165
deblurred_nb_ls_adhoc,0396_lp_dnn_0_oven_10_n04111531_2189,niqe,True,0,0.023502349853515625,3.714623212328574
deblurred_nb_ls_adhoc,0397_lp_dnn_15_cat_10_n02124075_11888,niqe,True,15,0.022705554962158203,13.751980394536199
deblurred_nb_ls_adhoc,0398_lp_dnn_10_cat_10_n02123394_1690,niqe,True,10,0.022971153259277344,11.861219393169634
deblurred_nb_ls_adhoc,0399_lp_dnn_1_dog_10_n02111500_2905,niqe,True,1,0.023352622985839844,4.1843058740272365
deblurred_nb_ls_adhoc,0400_lp_dnn_5_knife_10_n03041632_20433,niqe,True,5,0.022682905197143555,9.06591900578649
deblurred_nb_ls_adhoc,0401_lp_dnn_15_clock_10_n04548280_22641,niqe,True,15,0.02257990837097168,13.191585748704822
deblurred_nb_ls_adhoc,0402_lp_dnn_15_bottle_10_n04557648_634,niqe,True,15,0.022838115692138672,13.391456329801997
deblurred_nb_ls_adhoc,0403_lp_dnn_1_truck_10_n04467665_69447,niqe,True,1,0.02243661880493164,5.086137546603306
deblurred_nb_ls_adhoc,0404_lp_dnn_3_elephant_10_n02504013_1777,niqe,True,3,0.023535490036010742,6.830303711903665
deblurred_nb_ls_adhoc,0405_lp_dnn_0_truck_10_n03796401_2559,niqe,True,0,0.02324819564819336,4.771201380899885
deblurred_nb_ls_adhoc,0406_lp_dnn_1_car_10_n02814533_42547,niqe,True,1,0.02292943000793457,6.004790019358659
deblurred_nb_ls_adhoc,0407_lp_dnn_15_clock_10_n04548280_7181,niqe,True,15,0.022778749465942383,16.43100556516109
deblurred_nb_ls_adhoc,0408_lp_dnn_1_boat_10_n03344393_5030,niqe,True,1,0.022337913513183594,7.310362219198045
deblurred_nb_ls_adhoc,0409_lp_dnn_15_bottle_10_n04591713_2952,niqe,True,15,0.02274775505065918,15.06520081623816
deblurred_nb_ls_adhoc,0410_lp_dnn_5_keyboard_10_n04505470_4742,niqe,True,5,0.022293806076049805,8.134536740814534
deblurred_nb_ls_adhoc,0411_lp_dnn_7_bear_10_n02134418_4696,niqe,True,7,0.022955656051635742,11.157982023427136
deblurred_nb_ls_adhoc,0413_lp_dnn_15_bicycle_10_n02835271_8203,niqe,True,15,0.02216053009033203,14.114104599458432
deblurred_nb_ls_adhoc,0416_lp_dnn_3_boat_10_n03344393_8265,niqe,True,3,0.022709131240844727,6.019376390365983
deblurred_nb_ls_adhoc,0417_lp_dnn_10_truck_10_n04467665_12177,niqe,True,10,0.02266383171081543,11.5663035399358
deblurred_nb_ls_adhoc,0418_lp_dnn_3_car_10_n03100240_8987,niqe,True,3,0.022634506225585938,7.2052717372603725
deblurred_nb_ls_adhoc,0419_lp_dnn_15_bird_10_n01530575_10601,niqe,True,15,0.02274346351623535,13.376178146129558
deblurred_nb_ls_adhoc,0420_lp_dnn_15_keyboard_10_n04505470_313,niqe,True,15,0.022708415985107422,12.521638856652597
deblurred_nb_ls_adhoc,0421_lp_dnn_1_truck_10_n03417042_5371,niqe,True,1,0.023230314254760742,5.677286479320907
deblurred_nb_ls_adhoc,0422_lp_dnn_0_truck_10_n03796401_29952,niqe,True,0,0.02291083335876465,4.4837033875458285
deblurred_nb_ls_adhoc,0423_lp_dnn_5_bicycle_10_n03792782_6159,niqe,True,5,0.02275872230529785,8.484810398252476
deblurred_nb_ls_adhoc,0424_lp_dnn_7_elephant_10_n02504458_1336,niqe,True,7,0.022797346115112305,10.698766927575655
deblurred_nb_ls_adhoc,0425_lp_dnn_10_bicycle_10_n02835271_8597,niqe,True,10,0.02223372459411621,12.453709805257354
deblurred_nb_ls_adhoc,0426_lp_dnn_3_keyboard_10_n04505470_3615,niqe,True,3,0.02376389503479004,7.4822604650393085
deblurred_nb_ls_adhoc,0427_lp_dnn_7_dog_10_n02090721_7040,niqe,True,7,0.022507190704345703,12.408840398344786
deblurred_nb_ls_adhoc,0428_lp_dnn_0_cat_10_n02124075_17347,niqe,True,0,0.023625850677490234,3.5214941571945206
deblurred_nb_ls_adhoc,0429_lp_dnn_0_keyboard_10_n03085013_23018,niqe,True,0,0.02233600616455078,3.542621598367259
deblurred_nb_ls_adhoc,0432_lp_dnn_15_knife_10_n03041632_27848,niqe,True,15,0.022133350372314453,12.323079132055573
deblurred_nb_ls_adhoc,0433_lp_dnn_3_keyboard_10_n04505470_4432,niqe,True,3,0.022941112518310547,8.299257717924403
deblurred_nb_ls_adhoc,0434_lp_dnn_15_bear_10_n02132136_786,niqe,True,15,0.02330923080444336,14.18109456495338
deblurred_nb_ls_adhoc,0435_lp_dnn_15_truck_10_n03796401_10519,niqe,True,15,0.02294135093688965,14.438391055837226
deblurred_nb_ls_adhoc,0436_lp_dnn_5_airplane_10_n02690373_9086,niqe,True,5,0.023730754852294922,8.103763842806528
deblurred_nb_ls_adhoc,0437_lp_dnn_0_boat_10_n02951358_512,niqe,True,0,0.022528886795043945,3.290170811531518
deblurred_nb_ls_adhoc,0438_lp_dnn_10_bear_10_n02132136_10468,niqe,True,10,0.023552417755126953,12.872080442581426
deblurred_nb_ls_adhoc,0439_lp_dnn_5_bear_10_n02134084_13175,niqe,True,5,0.022985219955444336,8.389144956362447
deblurred_nb_ls_adhoc,0440_lp_dnn_10_dog_10_n02088364_2119,niqe,True,10,0.022745847702026367,14.250886968704243
deblurred_nb_ls_adhoc,0441_lp_dnn_1_boat_10_n04612504_26238,niqe,True,1,0.023058176040649414,6.935630014299309
deblurred_nb_ls_adhoc,0442_lp_dnn_3_bear_10_n02134084_20142,niqe,True,3,0.02239084243774414,6.513099958940959
deblurred_nb_ls_adhoc,0443_lp_dnn_5_dog_10_n02107683_1076,niqe,True,5,0.022290706634521484,8.693356402103731
deblurred_nb_ls_adhoc,0444_lp_dnn_3_car_10_n02814533_35386,niqe,True,3,0.022400617599487305,7.123760238369813
deblurred_nb_ls_adhoc,0445_lp_dnn_3_bird_10_n01531178_15380,niqe,True,3,0.023365259170532227,8.575272952523338
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,niqe,True,7,0.023024559020996094,10.764679176004064
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,niqe,True,10,0.02226114273071289,12.016551456613293
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,niqe,True,15,0.022898435592651367,14.51093690844644
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,niqe,True,0,0.022742748260498047,6.767463541288181
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,niqe,True,7,0.022971630096435547,10.000506237240309
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,niqe,True,15,0.023258209228515625,12.90441461244702
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,niqe,True,1,0.02370738983154297,8.724355529999409
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,niqe,True,0,0.022975444793701172,4.415272837079613
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,niqe,True,5,0.024079322814941406,7.835000400223711
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,niqe,True,1,0.022563457489013672,8.182785227454161
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,niqe,True,0,0.023451566696166992,3.5598972450928046
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,niqe,True,3,0.02370429039001465,12.156137229745633
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,niqe,True,0,0.02305746078491211,5.3417193607056825
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,niqe,True,10,0.02289414405822754,9.737032124771638
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,niqe,True,7,0.022562026977539062,11.08121674476297
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,niqe,True,15,0.02229619026184082,13.344543673215664
