dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0398_lp_dnn_10_cat_10_n02123394_1690,clipiqa+_vitL14_512,False,10,0.0235593318939209,0.1415111124515533
deblurred_nb_ls_adhoc,0399_lp_dnn_1_dog_10_n02111500_2905,clipiqa+_vitL14_512,False,1,0.023505687713623,0.3576365113258362
deblurred_nb_ls_adhoc,0400_lp_dnn_5_knife_10_n03041632_20433,clipiqa+_vitL14_512,False,5,0.0237386226654052,0.2569337785243988
deblurred_nb_ls_adhoc,0401_lp_dnn_15_clock_10_n04548280_22641,clipiqa+_vitL14_512,False,15,0.0240049362182617,0.2775901854038238
deblurred_nb_ls_adhoc,0402_lp_dnn_15_bottle_10_n04557648_634,clipiqa+_vitL14_512,False,15,0.0236926078796386,0.3412970900535583
deblurred_nb_ls_adhoc,0403_lp_dnn_1_truck_10_n04467665_69447,clipiqa+_vitL14_512,False,1,0.023531436920166,0.4480437040328979
deblurred_nb_ls_adhoc,0404_lp_dnn_3_elephant_10_n02504013_1777,clipiqa+_vitL14_512,False,3,0.0237348079681396,0.2930536568164825
deblurred_nb_ls_adhoc,0405_lp_dnn_0_truck_10_n03796401_2559,clipiqa+_vitL14_512,False,0,0.0240964889526367,0.5693749785423279
deblurred_nb_ls_adhoc,0406_lp_dnn_1_car_10_n02814533_42547,clipiqa+_vitL14_512,False,1,0.0238287448883056,0.5605315566062927
deblurred_nb_ls_adhoc,0407_lp_dnn_15_clock_10_n04548280_7181,clipiqa+_vitL14_512,False,15,0.0866773128509521,0.2166754007339477
deblurred_nb_ls_adhoc,0408_lp_dnn_1_boat_10_n03344393_5030,clipiqa+_vitL14_512,False,1,0.0835342407226562,0.3750543892383575
deblurred_nb_ls_adhoc,0409_lp_dnn_15_bottle_10_n04591713_2952,clipiqa+_vitL14_512,False,15,0.0886585712432861,0.1949887424707412
deblurred_nb_ls_adhoc,0410_lp_dnn_5_keyboard_10_n04505470_4742,clipiqa+_vitL14_512,False,5,0.1217148303985595,0.2414866089820861
deblurred_nb_ls_adhoc,0411_lp_dnn_7_bear_10_n02134418_4696,clipiqa+_vitL14_512,False,7,0.0795714855194091,0.2228941917419433
deblurred_nb_ls_adhoc,0413_lp_dnn_15_bicycle_10_n02835271_8203,clipiqa+_vitL14_512,False,15,0.0971484184265136,0.146517127752304
deblurred_nb_ls_adhoc,0416_lp_dnn_3_boat_10_n03344393_8265,clipiqa+_vitL14_512,False,3,0.1337666511535644,0.2483979612588882
deblurred_nb_ls_adhoc,0417_lp_dnn_10_truck_10_n04467665_12177,clipiqa+_vitL14_512,False,10,0.1664760112762451,0.2718580067157745
deblurred_nb_ls_adhoc,0418_lp_dnn_3_car_10_n03100240_8987,clipiqa+_vitL14_512,False,3,0.1106839179992675,0.2718470990657806
deblurred_nb_ls_adhoc,0419_lp_dnn_15_bird_10_n01530575_10601,clipiqa+_vitL14_512,False,15,0.1103582382202148,0.195180594921112
deblurred_nb_ls_adhoc,0420_lp_dnn_15_keyboard_10_n04505470_313,clipiqa+_vitL14_512,False,15,0.0882632732391357,0.2365193516016006
deblurred_nb_ls_adhoc,0421_lp_dnn_1_truck_10_n03417042_5371,clipiqa+_vitL14_512,False,1,0.0865082740783691,0.3743827641010284
deblurred_nb_ls_adhoc,0422_lp_dnn_0_truck_10_n03796401_29952,clipiqa+_vitL14_512,False,0,0.0853877067565918,0.5806474685668945
deblurred_nb_ls_adhoc,0423_lp_dnn_5_bicycle_10_n03792782_6159,clipiqa+_vitL14_512,False,5,0.08516526222229,0.2296502590179443
deblurred_nb_ls_adhoc,0424_lp_dnn_7_elephant_10_n02504458_1336,clipiqa+_vitL14_512,False,7,0.1094563007354736,0.294599711894989
deblurred_nb_ls_adhoc,0425_lp_dnn_10_bicycle_10_n02835271_8597,clipiqa+_vitL14_512,False,10,0.087498664855957,0.1295130103826522
deblurred_nb_ls_adhoc,0426_lp_dnn_3_keyboard_10_n04505470_3615,clipiqa+_vitL14_512,False,3,0.0845115184783935,0.2547100186347961
deblurred_nb_ls_adhoc,0427_lp_dnn_7_dog_10_n02090721_7040,clipiqa+_vitL14_512,False,7,0.07965087890625,0.1313013136386871
deblurred_nb_ls_adhoc,0428_lp_dnn_0_cat_10_n02124075_17347,clipiqa+_vitL14_512,False,0,0.0897560119628906,0.6522318720817566
deblurred_nb_ls_adhoc,0429_lp_dnn_0_keyboard_10_n03085013_23018,clipiqa+_vitL14_512,False,0,0.0785393714904785,0.6016376614570618
deblurred_nb_ls_adhoc,0432_lp_dnn_15_knife_10_n03041632_27848,clipiqa+_vitL14_512,False,15,0.0875055789947509,0.1786507666110992
deblurred_nb_ls_adhoc,0433_lp_dnn_3_keyboard_10_n04505470_4432,clipiqa+_vitL14_512,False,3,0.0889861583709716,0.3302772939205169
deblurred_nb_ls_adhoc,0434_lp_dnn_15_bear_10_n02132136_786,clipiqa+_vitL14_512,False,15,0.0985851287841796,0.2136681675910949
deblurred_nb_ls_adhoc,0435_lp_dnn_15_truck_10_n03796401_10519,clipiqa+_vitL14_512,False,15,0.0981147289276123,0.2066835016012191
deblurred_nb_ls_adhoc,0436_lp_dnn_5_airplane_10_n02690373_9086,clipiqa+_vitL14_512,False,5,0.1189808845520019,0.363556832075119
deblurred_nb_ls_adhoc,0437_lp_dnn_0_boat_10_n02951358_512,clipiqa+_vitL14_512,False,0,0.086106538772583,0.5825782418251038
deblurred_nb_ls_adhoc,0438_lp_dnn_10_bear_10_n02132136_10468,clipiqa+_vitL14_512,False,10,0.0881993770599365,0.2488007545471191
deblurred_nb_ls_adhoc,0439_lp_dnn_5_bear_10_n02134084_13175,clipiqa+_vitL14_512,False,5,0.0897490978240966,0.18263840675354
deblurred_nb_ls_adhoc,0440_lp_dnn_10_dog_10_n02088364_2119,clipiqa+_vitL14_512,False,10,0.0778646469116211,0.148711085319519
deblurred_nb_ls_adhoc,0441_lp_dnn_1_boat_10_n04612504_26238,clipiqa+_vitL14_512,False,1,0.0247726440429687,0.4015759825706482
deblurred_nb_ls_adhoc,0442_lp_dnn_3_bear_10_n02134084_20142,clipiqa+_vitL14_512,False,3,0.0243704319000244,0.2543550133705139
deblurred_nb_ls_adhoc,0443_lp_dnn_5_dog_10_n02107683_1076,clipiqa+_vitL14_512,False,5,0.0243217945098876,0.2872965931892395
deblurred_nb_ls_adhoc,0444_lp_dnn_3_car_10_n02814533_35386,clipiqa+_vitL14_512,False,3,0.0237753391265869,0.2414775043725967
deblurred_nb_ls_adhoc,0445_lp_dnn_3_bird_10_n01531178_15380,clipiqa+_vitL14_512,False,3,0.0241115093231201,0.3181321024894714
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,clipiqa+_vitL14_512,False,7,0.023799180984497,0.1774259805679321
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,clipiqa+_vitL14_512,False,10,0.0238337516784667,0.1703955382108688
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,clipiqa+_vitL14_512,False,15,0.0239093303680419,0.2548786401748657
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,clipiqa+_vitL14_512,False,0,0.0239539146423339,0.47259122133255
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,clipiqa+_vitL14_512,False,7,0.0239524841308593,0.2124687284231186
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,clipiqa+_vitL14_512,False,15,0.0236501693725585,0.1361581832170486
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,clipiqa+_vitL14_512,False,1,0.0236914157867431,0.3018849790096283
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,clipiqa+_vitL14_512,False,0,0.0243260860443115,0.6283668875694275
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,clipiqa+_vitL14_512,False,5,0.0255763530731201,0.2040375471115112
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,clipiqa+_vitL14_512,False,1,0.0239870548248291,0.4597989916801452
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,clipiqa+_vitL14_512,False,0,0.0241281986236572,0.6074194312095642
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,clipiqa+_vitL14_512,False,3,0.0250320434570312,0.2719958424568176
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,clipiqa+_vitL14_512,False,0,0.0239889621734619,0.7173364758491516
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,clipiqa+_vitL14_512,False,10,0.0234851837158203,0.2643101513385772
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,clipiqa+_vitL14_512,False,7,0.0239133834838867,0.1947025507688522
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,clipiqa+_vitL14_512,False,15,0.0237276554107666,0.1693892329931259
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,clipiqa+_vitL14_512,False,5,0.0239181518554687,0.2024364322423935
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,clipiqa+_vitL14_512,False,1,0.0238697528839111,0.3980577290058136
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,clipiqa+_vitL14_512,False,10,0.0237159729003906,0.202808991074562
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,clipiqa+_vitL14_512,False,0,0.0239534378051757,0.5504483580589294
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,clipiqa+_vitL14_512,False,5,0.0237765312194824,0.2244393527507782
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,clipiqa+_vitL14_512,False,15,0.0239856243133544,0.2540501952171325
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,clipiqa+_vitL14_512,False,7,0.0238432884216308,0.2702435553073883
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,clipiqa+_vitL14_512,False,7,0.023829698562622,0.3421382308006286
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,clipiqa+_vitL14_512,False,1,0.0240383148193359,0.3264720737934112
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,clipiqa+_vitL14_512,False,1,0.023700475692749,0.4855849146842956
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,clipiqa+_vitL14_512,False,1,0.0239286422729492,0.4884649813175201
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,clipiqa+_vitL14_512,False,15,0.024120807647705,0.1878332048654556
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,clipiqa+_vitL14_512,False,3,0.0237417221069335,0.2275052070617675
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,clipiqa+_vitL14_512,False,10,0.0238997936248779,0.1746688783168792
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,clipiqa+_vitL14_512,False,3,0.0238115787506103,0.2043434530496597
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,clipiqa+_vitL14_512,False,7,0.0236363410949707,0.2168175727128982
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,clipiqa+_vitL14_512,False,10,0.0241601467132568,0.3234612941741943
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,clipiqa+_vitL14_512,False,3,0.0239737033843994,0.2324841916561126
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,clipiqa+_vitL14_512,False,7,0.0237231254577636,0.1333906352519989
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,clipiqa+_vitL14_512,False,0,0.0238745212554931,0.6495336890220642
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,clipiqa+_vitL14_512,False,15,0.0238125324249267,0.2035548835992813
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,clipiqa+_vitL14_512,False,1,0.0239367485046386,0.3879022598266601
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,clipiqa+_vitL14_512,False,7,0.0240232944488525,0.2280987501144409
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,clipiqa+_vitL14_512,False,10,0.0239467620849609,0.2042694985866546
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,clipiqa+_vitL14_512,False,0,0.0236434936523437,0.567626953125
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,clipiqa+_vitL14_512,False,15,0.0238220691680908,0.1710868775844574
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,clipiqa+_vitL14_512,False,7,0.0241580009460449,0.2391851395368576
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,clipiqa+_vitL14_512,False,15,0.0240066051483154,0.2434871196746826
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,clipiqa+_vitL14_512,False,3,0.0403971672058105,0.3084194362163543
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,clipiqa+_vitL14_512,False,0,0.0382139682769775,0.7155722975730896
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,clipiqa+_vitL14_512,False,5,0.0987770557403564,0.1738277077674865
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,clipiqa+_vitL14_512,False,5,0.0887095928192138,0.1206324100494384
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,clipiqa+_vitL14_512,False,1,0.0887448787689209,0.4372048079967499
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,clipiqa+_vitL14_512,False,7,0.0886485576629638,0.1531841307878494
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,clipiqa+_vitL14_512,False,3,0.0800995826721191,0.3079064786434173
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,clipiqa+_vitL14_512,False,15,0.0813586711883544,0.2248855382204055
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,clipiqa+_vitL14_512,False,1,0.0837619304656982,0.4603341221809387
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,clipiqa+_vitL14_512,False,7,0.0892729759216308,0.18033067882061
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,clipiqa+_vitL14_512,False,0,0.0884156227111816,0.558053195476532
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,clipiqa+_vitL14_512,False,5,0.0888342857360839,0.3217974901199341
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,clipiqa+_vitL14_512,False,3,0.0889322757720947,0.1298955976963043
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,clipiqa+_vitL14_512,False,5,0.0889084339141845,0.3077418506145477
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,clipiqa+_vitL14_512,False,15,0.0849575996398925,0.1748277097940445
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,clipiqa+_vitL14_512,False,15,0.0884256362915039,0.2296462059020996
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,clipiqa+_vitL14_512,False,7,0.1002871990203857,0.2901599109172821
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,clipiqa+_vitL14_512,False,1,0.0912377834320068,0.3577094972133636
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,clipiqa+_vitL14_512,False,7,0.0782160758972168,0.2550101578235626
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,clipiqa+_vitL14_512,False,0,0.0267651081085205,0.4576148092746734
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,clipiqa+_vitL14_512,False,5,0.0488038063049316,0.2925858497619629
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,clipiqa+_vitL14_512,False,10,0.0320496559143066,0.2169419527053833
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,clipiqa+_vitL14_512,False,0,0.0268878936767578,0.4411265254020691
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,clipiqa+_vitL14_512,False,7,0.0279483795166015,0.368658035993576
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,clipiqa+_vitL14_512,False,10,0.085047960281372,0.1912145167589187
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,clipiqa+_vitL14_512,False,1,0.0748143196105957,0.2978363931179046
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,clipiqa+_vitL14_512,False,15,0.0242066383361816,0.1740710735321045
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,clipiqa+_vitL14_512,False,1,0.0245881080627441,0.4916475415229797
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,clipiqa+_vitL14_512,False,15,0.0240297317504882,0.2403998076915741
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,clipiqa+_vitL14_512,False,15,0.0239405632019042,0.1964194774627685
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,clipiqa+_vitL14_512,False,3,0.0243206024169921,0.3067809343338012
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,clipiqa+_vitL14_512,False,15,0.024092674255371,0.3063954710960388
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,clipiqa+_vitL14_512,False,1,0.0244026184082031,0.4914520978927612
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,clipiqa+_vitL14_512,False,10,0.0238847732543945,0.2342251092195511
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,clipiqa+_vitL14_512,False,5,0.0241639614105224,0.2713897228240967
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,clipiqa+_vitL14_512,False,0,0.0240969657897949,0.5817490816116333
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,clipiqa+_vitL14_512,False,10,0.0240755081176757,0.1738136112689972
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,clipiqa+_vitL14_512,False,5,0.0882964134216308,0.2628198564052582
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,clipiqa+_vitL14_512,False,5,0.0863773822784423,0.2182125300168991
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,clipiqa+_vitL14_512,False,1,0.0805826187133789,0.1856794208288192
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,clipiqa+_vitL14_512,False,3,0.0782036781311035,0.286856859922409
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,clipiqa+_vitL14_512,False,5,0.0857622623443603,0.1801841259002685
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,clipiqa+_vitL14_512,False,0,0.0872876644134521,0.5499868988990784
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,clipiqa+_vitL14_512,False,3,0.081874132156372,0.2370344847440719
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,clipiqa+_vitL14_512,False,0,0.0860698223114013,0.7121766805648804
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,clipiqa+_vitL14_512,False,5,0.0282120704650878,0.2085942327976226
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,clipiqa+_vitL14_512,False,7,0.0258924961090087,0.2864561080932617
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,clipiqa+_vitL14_512,False,7,0.0258522033691406,0.3407837450504303
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,clipiqa+_vitL14_512,False,1,0.0255892276763916,0.3294793367385864
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,clipiqa+_vitL14_512,False,0,0.026087999343872,0.6746352314949036
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,clipiqa+_vitL14_512,False,5,0.0260767936706542,0.3265190720558166
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,clipiqa+_vitL14_512,False,0,0.0258412361145019,0.512535572052002
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,clipiqa+_vitL14_512,False,1,0.0258083343505859,0.4217497110366821
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,clipiqa+_vitL14_512,False,10,0.0261588096618652,0.2600946128368377
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,clipiqa+_vitL14_512,False,10,0.0261785984039306,0.1438173800706863
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,clipiqa+_vitL14_512,False,1,0.0259151458740234,0.3167123794555664
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,clipiqa+_vitL14_512,False,10,0.0256843566894531,0.11786600202322
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,clipiqa+_vitL14_512,False,10,0.0291099548339843,0.2798642516136169
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,clipiqa+_vitL14_512,False,0,0.0270552635192871,0.2768077552318573
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,clipiqa+_vitL14_512,False,5,0.0271434783935546,0.2792077660560608
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,clipiqa+_vitL14_512,False,15,0.0255415439605712,0.2831236124038696
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,clipiqa+_vitL14_512,False,0,0.0265061855316162,0.7067382335662842
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,clipiqa+_vitL14_512,False,3,0.025820255279541,0.3533950746059418
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,clipiqa+_vitL14_512,False,3,0.0266022682189941,0.2763101160526275
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,clipiqa+_vitL14_512,False,15,0.0264413356781005,0.2920807600021362
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,clipiqa+_vitL14_512,False,10,0.0260393619537353,0.1897237598896026
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,clipiqa+_vitL14_512,False,7,0.0262839794158935,0.2200765013694763
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,clipiqa+_vitL14_512,False,0,0.0258145332336425,0.5846524238586426
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,clipiqa+_vitL14_512,False,1,0.0257747173309326,0.2880290448665619
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,clipiqa+_vitL14_512,False,5,0.0262832641601562,0.1875499635934829
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,clipiqa+_vitL14_512,False,0,0.0259933471679687,0.5077582597732544
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,clipiqa+_vitL14_512,False,0,0.0256972312927246,0.5885942578315735
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,clipiqa+_vitL14_512,False,10,0.0257084369659423,0.17714624106884
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,clipiqa+_vitL14_512,False,7,0.0261495113372802,0.1842796057462692
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,clipiqa+_vitL14_512,False,5,0.0259006023406982,0.2546173930168152
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,clipiqa+_vitL14_512,False,1,0.0259151458740234,0.3722662627696991
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,clipiqa+_vitL14_512,False,10,0.025846242904663,0.2052412629127502
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,clipiqa+_vitL14_512,False,3,0.0262236595153808,0.2989510595798492
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,clipiqa+_vitL14_512,False,10,0.025857925415039,0.1966097950935363
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,clipiqa+_vitL14_512,False,3,0.0258617401123046,0.2292107045650482
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,clipiqa+_vitL14_512,False,10,0.0264191627502441,0.2583950459957123
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,clipiqa+_vitL14_512,False,7,0.0260179042816162,0.262876957654953
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,clipiqa+_vitL14_512,False,5,0.0261843204498291,0.3593755662441253
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,clipiqa+_vitL14_512,False,1,0.0259406566619873,0.2910932302474975
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,clipiqa+_vitL14_512,False,15,0.025522232055664,0.2206832617521286
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,clipiqa+_vitL14_512,False,1,0.0261876583099365,0.4125861227512359
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,clipiqa+_vitL14_512,False,10,0.0261957645416259,0.1721491515636444
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,clipiqa+_vitL14_512,False,0,0.0258278846740722,0.4990315437316894
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,clipiqa+_vitL14_512,False,5,0.0257201194763183,0.2434084266424179
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,clipiqa+_vitL14_512,False,5,0.0263361930847167,0.3388725519180298
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,clipiqa+_vitL14_512,False,10,0.0258746147155761,0.1638859957456588
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,clipiqa+_vitL14_512,False,10,0.025792121887207,0.1825115978717804
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,clipiqa+_vitL14_512,False,1,0.0260460376739501,0.4250739812850952
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,clipiqa+_vitL14_512,False,1,0.0261080265045166,0.3564521074295044
