dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,nrqm,False,1,1.414337158203125,4.737295150756836
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,nrqm,False,0,1.4371967315673828,8.949213981628418
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,nrqm,False,3,1.4235918521881104,3.969471454620361
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,nrqm,False,0,1.439497470855713,7.911241054534912
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,nrqm,False,10,1.4113829135894775,1.6103461980819702
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,nrqm,False,7,1.4135501384735107,1.8822022676467896
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,nrqm,False,15,1.4046003818511963,1.7088342905044556
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,nrqm,False,5,1.4236974716186523,2.514639377593994
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,nrqm,False,1,1.438099384307861,7.52448844909668
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,nrqm,False,10,1.3974950313568115,1.6775298118591309
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,nrqm,False,0,1.4391181468963623,8.981139183044434
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,nrqm,False,5,1.4214744567871094,2.1012051105499268
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,nrqm,False,15,1.3905293941497805,1.5528644323349
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,nrqm,False,7,1.4171361923217771,2.022319793701172
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,nrqm,False,7,1.4108209609985352,1.8832502365112305
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,nrqm,False,1,1.437225341796875,8.234352111816406
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,nrqm,False,1,1.4315450191497805,7.958090305328369
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,nrqm,False,1,1.4354150295257568,5.77201509475708
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,nrqm,False,15,1.4039809703826904,1.618001937866211
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,nrqm,False,3,1.4233801364898682,3.5009195804595947
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,nrqm,False,10,1.4033925533294678,1.6246269941329956
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,nrqm,False,3,1.4437334537506104,3.835686922073364
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,nrqm,False,7,1.4329025745391846,3.0070173740386963
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,nrqm,False,10,1.4077374935150146,2.0620405673980717
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,nrqm,False,3,1.443126201629639,3.812677621841431
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,nrqm,False,7,1.4131898880004885,2.0137298107147217
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,nrqm,False,0,1.424541473388672,7.458970069885254
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,nrqm,False,15,1.3940653800964355,1.6431937217712402
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,nrqm,False,1,1.428847312927246,3.474775791168213
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,nrqm,False,7,1.4089791774749756,1.9696409702301023
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,nrqm,False,10,1.3913078308105469,1.4493722915649414
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,nrqm,False,0,1.415919542312622,8.464476585388184
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,nrqm,False,15,1.3894531726837158,1.4964680671691897
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,nrqm,False,7,1.4131720066070557,1.9787641763687132
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,nrqm,False,15,1.3898167610168457,1.6868069171905518
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,nrqm,False,3,1.437507390975952,3.670157670974731
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,nrqm,False,0,1.4361186027526855,8.923001289367676
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,nrqm,False,5,1.426921844482422,2.2079477310180664
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,nrqm,False,5,1.4293525218963623,2.39701247215271
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,nrqm,False,1,1.434276819229126,7.813826084136963
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,nrqm,False,7,1.423814058303833,2.4028360843658447
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,nrqm,False,3,1.44563627243042,3.813411474227905
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,nrqm,False,15,1.3931841850280762,1.5700933933258057
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,nrqm,False,1,1.4273736476898191,7.945705413818359
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,nrqm,False,7,1.3983216285705566,1.4075541496276855
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,nrqm,False,0,1.4256515502929688,8.07756233215332
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,nrqm,False,5,1.4100687503814695,2.1879992485046387
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,nrqm,False,3,1.4318914413452148,3.2739665508270264
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,nrqm,False,5,1.418241262435913,2.8874552249908447
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,nrqm,False,15,1.396878004074097,1.6751906871795654
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,nrqm,False,15,1.3995575904846191,1.3492621183395386
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,nrqm,False,7,1.4141087532043457,2.530689477920532
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,nrqm,False,1,1.405486822128296,5.079623222351074
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,nrqm,False,7,1.4039626121520996,2.300313949584961
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,nrqm,False,0,1.4288225173950195,7.706644058227539
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,nrqm,False,5,1.4212055206298828,3.0051066875457764
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,nrqm,False,10,1.4049975872039795,1.7882603406906128
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,nrqm,False,0,1.4130399227142334,8.698043823242188
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,nrqm,False,7,1.4130160808563232,2.1843631267547607
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,nrqm,False,10,1.3940141201019287,1.2357147932052612
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,nrqm,False,1,1.404198169708252,3.881556272506714
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,nrqm,False,15,1.4004666805267334,1.806718111038208
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,nrqm,False,1,1.436429738998413,7.321501731872559
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,nrqm,False,15,1.403815984725952,1.886759042739868
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,nrqm,False,15,1.3940699100494385,1.5805304050445557
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,nrqm,False,3,1.4300918579101562,4.191596984863281
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,nrqm,False,15,1.3955461978912354,1.6370346546173096
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,nrqm,False,1,1.4315552711486816,7.847805023193359
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,nrqm,False,10,1.3913846015930176,1.7221522331237793
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,nrqm,False,5,1.429323434829712,2.381381034851074
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,nrqm,False,0,1.4325354099273682,8.601712226867676
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,nrqm,False,10,1.3942134380340576,1.439176321029663
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,nrqm,False,5,1.439835548400879,4.002685546875
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,nrqm,False,5,1.4167256355285645,2.1634180545806885
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,nrqm,False,1,1.417548418045044,4.199405670166016
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,nrqm,False,3,1.4370784759521484,4.145792007446289
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,nrqm,False,5,1.4163849353790283,1.725758075714111
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,nrqm,False,0,1.4154746532440186,8.883832931518555
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,nrqm,False,3,1.4177963733673096,3.088887929916382
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,nrqm,False,0,1.4196414947509766,8.178311347961426
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,nrqm,False,5,1.4175364971160889,3.0426173210144043
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,nrqm,False,7,1.422327756881714,2.363346576690674
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,nrqm,False,7,1.4136388301849363,2.449145555496216
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,nrqm,False,1,1.4389684200286863,8.18961238861084
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,nrqm,False,0,1.4339900016784668,8.874805450439453
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,nrqm,False,5,1.4194674491882324,2.2882893085479736
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,nrqm,False,0,1.4239637851715088,8.943265914916992
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,nrqm,False,1,1.4175431728363037,5.966787338256836
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,nrqm,False,10,1.400376558303833,1.5562129020690918
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,nrqm,False,10,1.4144222736358645,2.187433958053589
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,nrqm,False,1,1.417057752609253,4.25351095199585
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,nrqm,False,10,1.3938429355621338,1.6134037971496582
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,nrqm,False,10,1.3967158794403076,1.3569804430007937
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,nrqm,False,0,1.4376864433288574,9.024892807006836
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,nrqm,False,5,1.4308817386627195,2.428523063659668
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,nrqm,False,15,1.3857688903808594,1.533841609954834
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,nrqm,False,0,1.42326021194458,8.552510261535645
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,nrqm,False,3,1.4303371906280518,4.455167293548584
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,nrqm,False,3,1.4409711360931396,4.048110485076904
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,nrqm,False,15,1.3848497867584229,1.479059815406799
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,nrqm,False,10,1.39052152633667,1.4699053764343262
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,nrqm,False,7,1.416337013244629,2.3015239238739014
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,nrqm,False,0,1.4155666828155518,8.856054306030273
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,nrqm,False,1,1.4411377906799316,8.335184097290039
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,nrqm,False,5,1.4201977252960205,2.097786426544189
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,nrqm,False,0,1.4549245834350586,8.698478698730469
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,nrqm,False,0,1.433100700378418,8.209813117980957
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,nrqm,False,10,1.4035215377807615,1.6762851476669312
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,nrqm,False,7,1.422694206237793,2.530165672302246
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,nrqm,False,5,1.4216523170471191,2.2189900875091557
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,nrqm,False,1,1.4430642127990725,7.341751575469971
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,nrqm,False,10,1.4005098342895508,1.4599921703338623
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,nrqm,False,3,1.4422752857208252,4.249701499938965
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,nrqm,False,10,1.410269260406494,1.8580187559127808
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,nrqm,False,3,1.4382596015930176,4.0318145751953125
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,nrqm,False,10,1.405252456665039,1.5730901956558228
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,nrqm,False,7,1.4134490489959717,2.283766984939575
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,nrqm,False,5,1.4225027561187744,3.047279596328736
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,nrqm,False,1,1.42596697807312,7.973674297332764
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,nrqm,False,15,1.3906841278076172,1.6187829971313477
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,nrqm,False,1,1.4345691204071045,6.392989158630371
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,nrqm,False,10,1.400707721710205,1.7267467975616455
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,nrqm,False,0,1.4160099029541016,8.745784759521484
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,nrqm,False,5,1.42063307762146,2.310841560363769
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,nrqm,False,5,1.417393684387207,2.2235584259033203
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,nrqm,False,10,1.3969428539276123,1.5091369152069092
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,nrqm,False,10,1.395657300949097,1.4232860803604126
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,nrqm,False,1,1.445335865020752,7.466886520385742
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,nrqm,False,1,1.421588897705078,7.281148910522461
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,nrqm,False,1,1.4340276718139648,7.385214328765869
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,nrqm,False,10,1.3932299613952637,1.3158977031707764
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,nrqm,False,7,1.409595012664795,2.0255918502807617
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,nrqm,False,0,1.4344923496246338,8.902024269104004
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,nrqm,False,5,1.4291143417358398,2.6693050861358643
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,nrqm,False,0,1.4306142330169678,8.90132999420166
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,nrqm,False,5,1.417090654373169,2.371812582015991
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,nrqm,False,5,1.4221868515014648,3.397721767425537
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,nrqm,False,3,1.4157142639160156,4.43494987487793
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,nrqm,False,5,1.4222307205200195,2.5078375339508057
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,nrqm,False,15,1.3890748023986816,1.7235243320465088
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,nrqm,False,15,1.396301031112671,1.7320685386657717
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,nrqm,False,15,1.3914990425109863,1.6589412689208984
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,nrqm,False,15,1.3833067417144775,1.5980764627456665
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,nrqm,False,0,1.431892156600952,7.902010440826416
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,nrqm,False,10,1.3897640705108645,1.6192927360534668
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,nrqm,False,1,1.4064857959747314,5.008484363555908
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,nrqm,False,3,1.416698932647705,2.9292898178100586
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,nrqm,False,15,1.3880994319915771,1.6955249309539795
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,nrqm,False,3,1.4145748615264893,3.8089776039123535
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,nrqm,False,7,1.4287588596343994,2.0087926387786865
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,nrqm,False,3,1.415684461593628,2.728487968444824
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,nrqm,False,1,1.431736946105957,6.611886501312256
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,nrqm,False,10,1.401136875152588,1.7187845706939695
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,nrqm,False,7,1.4027605056762695,1.9014095067977903
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,nrqm,False,10,1.4182214736938477,1.627333402633667
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,nrqm,False,3,1.4153492450714111,4.569882392883301
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,nrqm,False,0,1.412278175354004,8.929506301879883
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,nrqm,False,0,1.4023897647857666,5.525918006896973
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,nrqm,False,10,1.3954620361328125,1.516268610954285
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,nrqm,False,1,1.41802716255188,6.702359199523926
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,nrqm,False,0,1.417140245437622,8.362261772155762
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,nrqm,False,5,1.414210081100464,2.3738722801208496
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,nrqm,False,10,1.3937385082244873,1.403192400932312
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,nrqm,False,5,1.411731243133545,1.8294854164123533
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,nrqm,False,3,1.423713207244873,4.157896041870117
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,nrqm,False,3,1.4179470539093018,3.420630693435669
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,nrqm,False,1,1.4253745079040527,6.949075698852539
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,nrqm,False,5,1.4138562679290771,2.111196994781494
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,nrqm,False,10,1.39306902885437,1.3544586896896362
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,nrqm,False,3,1.424877405166626,3.931641578674317
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,nrqm,False,0,1.4293334484100342,7.539869785308838
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,nrqm,False,7,1.431253433227539,2.2911548614501958
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,nrqm,False,1,1.4374747276306152,7.708410739898682
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,nrqm,False,7,1.417396068572998,2.244359016418457
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,nrqm,False,10,1.397356033325195,1.584656834602356
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,nrqm,False,7,1.4160199165344238,2.0744004249572754
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,nrqm,False,5,1.440328598022461,3.5767855644226074
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,nrqm,False,3,1.4346048831939695,4.294425964355469
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,nrqm,False,5,1.4206178188323977,2.219820976257324
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,nrqm,False,3,1.4157464504241943,4.390709400177002
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,nrqm,False,5,1.4407923221588137,2.459039688110352
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,nrqm,False,0,1.4130051136016846,3.7359371185302734
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,nrqm,False,10,1.3990395069122314,1.3119535446166992
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,nrqm,False,3,1.4293019771575928,3.671164512634277
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,nrqm,False,1,1.431734561920166,7.706298828125
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,nrqm,False,1,1.4152214527130127,5.856654167175293
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,nrqm,False,10,1.39612078666687,1.683399319648743
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,nrqm,False,10,1.3989439010620115,1.5545992851257324
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,nrqm,False,15,1.391326665878296,1.5837104320526123
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,nrqm,False,1,1.4229843616485596,7.679730415344238
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,nrqm,False,7,1.4207284450531006,2.4367988109588623
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,nrqm,False,10,1.3937044143676758,1.2887694835662842
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,nrqm,False,7,1.4216735363006592,2.1596412658691406
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,nrqm,False,10,1.4088013172149658,1.4669334888458252
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,nrqm,False,0,1.4338858127593994,8.745925903320312
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,nrqm,False,10,1.41318941116333,1.6659997701644895
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,nrqm,False,3,1.4413936138153076,4.0492095947265625
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,nrqm,False,15,1.3934664726257324,1.6615722179412842
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,nrqm,False,15,1.4036946296691897,1.6466307640075684
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,nrqm,False,15,1.3902394771575928,1.674639105796814
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,nrqm,False,3,1.4134492874145508,4.6152544021606445
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,nrqm,False,10,1.3906142711639404,1.50674307346344
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,nrqm,False,0,1.4379231929779053,9.083685874938965
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,nrqm,False,5,1.4342634677886963,2.8491203784942627
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,nrqm,False,5,1.4130511283874512,2.3623464107513428
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,nrqm,False,5,1.4241962432861328,3.14518666267395
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,nrqm,False,0,1.431072473526001,8.967249870300293
