dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,tres-flive,False,15,0.2933633327484131,73.46304321289062
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,tres-flive,False,1,0.29622721672058105,78.1401138305664
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,tres-flive,False,0,0.2964015007019043,84.66826629638672
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,tres-flive,False,5,0.29499030113220215,78.15795135498047
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,tres-flive,False,1,0.296281099319458,80.44561004638672
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,tres-flive,False,0,0.29557299613952637,81.40022277832031
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,tres-flive,False,3,0.2984163761138916,84.07154083251953
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,tres-flive,False,0,0.2975194454193115,83.37503814697266
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,tres-flive,False,10,0.29558396339416504,77.93034362792969
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,tres-flive,False,7,0.2944161891937256,69.11237335205078
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,tres-flive,False,15,0.2940676212310791,68.22279357910156
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,tres-flive,False,5,0.29573965072631836,78.21745300292969
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,tres-flive,False,1,0.2963674068450928,81.8932876586914
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,tres-flive,False,10,0.29414892196655273,75.79441833496094
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,tres-flive,False,0,0.2947065830230713,81.07624816894531
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,tres-flive,False,5,0.2966442108154297,75.24128723144531
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,tres-flive,False,15,0.29568982124328613,69.9023208618164
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,tres-flive,False,7,0.29557323455810547,74.4353256225586
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,tres-flive,False,7,0.2944784164428711,66.07391357421875
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,tres-flive,False,1,0.29741954803466797,81.54197692871094
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,tres-flive,False,1,0.29636669158935547,83.5389633178711
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,tres-flive,False,1,0.2968783378601074,81.22557067871094
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,tres-flive,False,15,0.2955443859100342,79.00508117675781
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,tres-flive,False,3,0.29472875595092773,72.10407257080078
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,tres-flive,False,10,0.2937619686126709,72.85279846191406
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,tres-flive,False,3,0.2957649230957031,79.39372253417969
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,tres-flive,False,7,0.29607534408569336,65.2205581665039
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,tres-flive,False,10,0.2945678234100342,76.90771484375
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,tres-flive,False,3,0.296389102935791,75.3371353149414
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,tres-flive,False,7,0.2946469783782959,72.44671630859375
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,tres-flive,False,0,0.2984490394592285,82.53994750976562
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,tres-flive,False,15,0.2966475486755371,81.01448822021484
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,tres-flive,False,1,0.2947885990142822,79.7757339477539
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,tres-flive,False,7,0.29311323165893555,75.07811737060547
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,tres-flive,False,10,0.29546618461608887,81.26233673095703
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,tres-flive,False,0,0.2967226505279541,85.40249633789062
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,tres-flive,False,15,0.2958498001098633,83.43283081054688
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,tres-flive,False,7,0.294677734375,73.4916763305664
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,tres-flive,False,15,0.2960948944091797,73.70703125
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,tres-flive,False,3,0.2973446846008301,73.58673858642578
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,tres-flive,False,0,0.29709792137145996,82.72166442871094
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,tres-flive,False,5,0.29608774185180664,72.7242660522461
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,tres-flive,False,5,0.29405832290649414,78.97482299804688
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,tres-flive,False,1,0.29924654960632324,78.92882537841797
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,tres-flive,False,7,0.2970247268676758,76.01942443847656
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,tres-flive,False,3,0.29470348358154297,75.70944213867188
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,tres-flive,False,15,0.29584741592407227,75.08452606201172
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,tres-flive,False,1,0.2950465679168701,81.5035629272461
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,tres-flive,False,7,0.2939577102661133,78.55030822753906
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,tres-flive,False,0,0.2963430881500244,81.8814468383789
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,tres-flive,False,5,0.29607152938842773,75.11760711669922
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,tres-flive,False,3,0.29579758644104004,78.9423599243164
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,tres-flive,False,5,0.29553890228271484,69.23041534423828
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,tres-flive,False,15,0.2954535484313965,73.00971984863281
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,tres-flive,False,15,0.29488563537597656,71.4307861328125
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,tres-flive,False,7,0.29596829414367676,77.98301696777344
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,tres-flive,False,1,0.2947983741760254,80.00630950927734
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,tres-flive,False,7,0.2944505214691162,76.94976043701172
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,tres-flive,False,0,0.29670000076293945,84.09142303466797
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,tres-flive,False,5,0.2963700294494629,74.4946517944336
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,tres-flive,False,10,0.2955648899078369,67.06917572021484
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,tres-flive,False,0,0.2944214344024658,84.137451171875
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,tres-flive,False,7,0.2952706813812256,73.8042984008789
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,tres-flive,False,10,0.2976560592651367,77.04481506347656
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,tres-flive,False,1,0.29723024368286133,80.97879028320312
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,tres-flive,False,15,0.2967560291290283,77.60951232910156
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,tres-flive,False,1,0.2947251796722412,80.553955078125
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,tres-flive,False,15,0.29354095458984375,75.50888061523438
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,tres-flive,False,15,0.2953217029571533,78.57195281982422
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,tres-flive,False,3,0.2960069179534912,78.814208984375
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,tres-flive,False,15,0.29413414001464844,70.19252014160156
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,tres-flive,False,1,0.2942688465118408,81.51377868652344
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,tres-flive,False,10,0.2962818145751953,71.84070587158203
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,tres-flive,False,5,0.2956547737121582,69.85429382324219
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,tres-flive,False,0,0.2961697578430176,83.79401397705078
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,tres-flive,False,10,0.2945985794067383,79.33916473388672
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,tres-flive,False,5,0.29724597930908203,79.01982116699219
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,tres-flive,False,5,0.29576826095581055,74.57862854003906
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,tres-flive,False,1,0.2974729537963867,72.33771514892578
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,tres-flive,False,3,0.2960546016693115,80.0184097290039
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,tres-flive,False,5,0.29473304748535156,72.34019470214844
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,tres-flive,False,0,0.29517340660095215,82.97345733642578
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,tres-flive,False,3,0.2952852249145508,75.4618148803711
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,tres-flive,False,0,0.29719018936157227,87.1193618774414
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,tres-flive,False,5,0.29586267471313477,68.72924041748047
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,tres-flive,False,7,0.29492783546447754,79.82858276367188
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,tres-flive,False,7,0.2954716682434082,78.77467346191406
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,tres-flive,False,1,0.29796648025512695,79.56058502197266
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,tres-flive,False,0,0.29824209213256836,85.8099136352539
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,tres-flive,False,5,0.2961709499359131,73.09127807617188
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,tres-flive,False,0,0.29457545280456543,83.88333892822266
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,tres-flive,False,1,0.29416918754577637,77.39122009277344
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,tres-flive,False,10,0.2954549789428711,82.58663177490234
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,tres-flive,False,10,0.2957038879394531,70.46129608154297
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,tres-flive,False,1,0.2968122959136963,81.16287231445312
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,tres-flive,False,10,0.29460954666137695,76.92594909667969
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,tres-flive,False,10,0.29519033432006836,75.64448547363281
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,tres-flive,False,0,0.2971303462982178,79.9625015258789
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,tres-flive,False,5,0.295731782913208,72.03440856933594
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,tres-flive,False,15,0.2954695224761963,75.77803802490234
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,tres-flive,False,0,0.2962954044342041,83.46258544921875
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,tres-flive,False,3,0.29753923416137695,76.61992645263672
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,tres-flive,False,3,0.29547834396362305,78.98213958740234
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,tres-flive,False,15,0.29691457748413086,74.71837615966797
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,tres-flive,False,10,0.2969088554382324,73.05290985107422
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,tres-flive,False,7,0.2947990894317627,80.46467590332031
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,tres-flive,False,0,0.2943110466003418,83.72898864746094
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,tres-flive,False,1,0.2958359718322754,81.82786560058594
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,tres-flive,False,5,0.2966949939727783,77.90679168701172
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,tres-flive,False,0,0.29703211784362793,81.89747619628906
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,tres-flive,False,0,0.2943904399871826,82.86933135986328
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,tres-flive,False,10,0.2947986125946045,77.8838882446289
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,tres-flive,False,7,0.2973027229309082,79.9442367553711
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,tres-flive,False,5,0.2968149185180664,76.51045989990234
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,tres-flive,False,1,0.29792261123657227,79.51371765136719
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,tres-flive,False,10,0.29479146003723145,83.79788970947266
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,tres-flive,False,3,0.29604315757751465,75.98772430419922
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,tres-flive,False,10,0.2956991195678711,74.25555419921875
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,tres-flive,False,3,0.295482873916626,74.53649139404297
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,tres-flive,False,10,0.29604625701904297,78.49337005615234
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,tres-flive,False,7,0.2945976257324219,78.01632690429688
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,tres-flive,False,5,0.29437732696533203,74.45864868164062
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,tres-flive,False,1,0.29660654067993164,80.35186004638672
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,tres-flive,False,15,0.2963294982910156,71.53612518310547
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,tres-flive,False,1,0.2966182231903076,77.4332046508789
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,tres-flive,False,10,0.29503655433654785,76.10380554199219
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,tres-flive,False,0,0.2977921962738037,82.79049682617188
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,tres-flive,False,5,0.2950258255004883,76.24258422851562
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,tres-flive,False,5,0.29774951934814453,73.75536346435547
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,tres-flive,False,10,0.2959706783294678,76.29805755615234
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,tres-flive,False,10,0.2941427230834961,74.39081573486328
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,tres-flive,False,1,0.29483866691589355,74.7201919555664
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,tres-flive,False,1,0.2969028949737549,80.02315521240234
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,tres-flive,False,1,0.2966775894165039,75.84983825683594
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,tres-flive,False,10,0.29682374000549316,69.60519409179688
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,tres-flive,False,7,0.29468512535095215,80.18901062011719
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,tres-flive,False,0,0.2940378189086914,80.39976501464844
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,tres-flive,False,5,0.29662442207336426,71.84400177001953
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,tres-flive,False,0,0.2973215579986572,82.69048309326172
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,tres-flive,False,5,0.29759931564331055,71.3910140991211
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,tres-flive,False,5,0.2959322929382324,74.65623474121094
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,tres-flive,False,3,0.29559326171875,75.7140884399414
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,tres-flive,False,5,0.2965846061706543,76.00749206542969
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,tres-flive,False,15,0.2951819896697998,69.8970718383789
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,tres-flive,False,15,0.29682397842407227,71.5273208618164
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,tres-flive,False,15,0.29532551765441895,71.00369262695312
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,tres-flive,False,15,0.29448461532592773,73.17584228515625
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,tres-flive,False,0,0.2967984676361084,86.5067138671875
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,tres-flive,False,10,0.29526591300964355,86.7236099243164
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,tres-flive,False,1,0.2972450256347656,83.01248168945312
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,tres-flive,False,3,0.29514646530151367,71.85912322998047
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,tres-flive,False,15,0.2947511672973633,68.67257690429688
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,tres-flive,False,3,0.29645633697509766,80.20021057128906
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,tres-flive,False,7,0.29686784744262695,75.94108581542969
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,tres-flive,False,3,0.2957308292388916,75.70133972167969
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,tres-flive,False,1,0.29631710052490234,84.27267456054688
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,tres-flive,False,10,0.29421377182006836,75.51468658447266
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,tres-flive,False,7,0.29747772216796875,76.7842788696289
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,tres-flive,False,10,0.2954258918762207,76.54261016845703
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,tres-flive,False,3,0.29717111587524414,73.3886489868164
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,tres-flive,False,0,0.2959747314453125,85.86697387695312
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,tres-flive,False,0,0.2952094078063965,82.66817474365234
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,tres-flive,False,10,0.29546356201171875,72.26119995117188
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,tres-flive,False,1,0.29671669006347656,80.28286743164062
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,tres-flive,False,0,0.2977304458618164,85.5894775390625
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,tres-flive,False,5,0.2969050407409668,77.41593933105469
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,tres-flive,False,10,0.29393553733825684,67.56523895263672
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,tres-flive,False,5,0.29621005058288574,71.99266815185547
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,tres-flive,False,3,0.2957799434661865,74.40743255615234
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,tres-flive,False,3,0.2984027862548828,79.4776382446289
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,tres-flive,False,1,0.29840636253356934,79.27722930908203
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,tres-flive,False,5,0.29625463485717773,75.69123077392578
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,tres-flive,False,10,0.29491353034973145,80.01560974121094
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,tres-flive,False,3,0.2941288948059082,78.14466857910156
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,tres-flive,False,0,0.2960970401763916,81.5753402709961
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,tres-flive,False,7,0.296475887298584,72.50830078125
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,tres-flive,False,1,0.29638075828552246,79.70561218261719
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,tres-flive,False,7,0.294966459274292,76.11827087402344
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,tres-flive,False,10,0.29546689987182617,77.01421356201172
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,tres-flive,False,7,0.296220064163208,72.52590942382812
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,tres-flive,False,5,0.2966129779815674,75.67009735107422
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,tres-flive,False,3,0.2962219715118408,76.29202270507812
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,tres-flive,False,5,0.2951359748840332,72.01651000976562
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,tres-flive,False,3,0.295945405960083,76.39527893066406
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,tres-flive,False,5,0.2958672046661377,75.18797302246094
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,tres-flive,False,0,0.2989029884338379,80.79216003417969
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,tres-flive,False,10,0.29712533950805664,77.90406036376953
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,tres-flive,False,3,0.2972855567932129,77.25934600830078
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,tres-flive,False,1,0.29507899284362793,78.72743225097656
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,tres-flive,False,1,0.2952139377593994,80.98001861572266
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,tres-flive,False,10,0.29590487480163574,73.39313507080078
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,tres-flive,False,10,0.2971508502960205,78.00090789794922
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,tres-flive,False,15,0.2977614402770996,69.20216369628906
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,tres-flive,False,1,0.2962534427642822,77.728271484375
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,tres-flive,False,7,0.29540038108825684,79.61831665039062
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,tres-flive,False,10,0.2957894802093506,83.39768981933594
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,tres-flive,False,7,0.29622364044189453,77.71957397460938
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,tres-flive,False,10,0.2961759567260742,79.9013900756836
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,tres-flive,False,0,0.29581522941589355,84.92476654052734
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,tres-flive,False,10,0.2954223155975342,69.0246353149414
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,tres-flive,False,3,0.29627084732055664,76.02647399902344
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,tres-flive,False,15,0.2954084873199463,67.78147888183594
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,tres-flive,False,15,0.2967236042022705,70.52970886230469
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,tres-flive,False,15,0.2966010570526123,79.38358306884766
