dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,pi,True,7,1.413684606552124,9.305568194397628
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,pi,True,1,1.438978910446167,2.7188732065502266
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,pi,True,1,1.4375731945037842,4.369183217472692
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,pi,True,1,1.4224474430084229,5.391190099100103
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,pi,True,15,1.399308443069458,11.09973816606696
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,pi,True,3,1.410351037979126,7.562730375183482
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,pi,True,10,1.4076316356658936,10.547580608365935
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,pi,True,3,1.4582037925720217,7.010087419587771
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,pi,True,7,1.4325904846191406,7.942644616444938
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,pi,True,10,1.4187214374542236,8.910518634377954
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,pi,True,3,1.443422794342041,7.172580523782161
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,pi,True,7,1.40985369682312,9.25554309528152
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,pi,True,0,1.430595636367798,3.550970159417847
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,pi,True,15,1.3966422080993652,10.934377535840555
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,pi,True,1,1.4275736808776855,6.41577568389755
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,pi,True,7,1.4023799896240234,9.571539699261605
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,pi,True,10,1.3941795825958252,10.423105620195804
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,pi,True,0,1.4244186878204346,4.467160651509049
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,pi,True,15,1.38893461227417,12.094148147864578
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,pi,True,7,1.4121153354644775,9.191534504184382
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,pi,True,15,1.3975765705108645,11.006955945579882
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,pi,True,3,1.4373228549957275,7.070794863255532
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,pi,True,0,1.435338020324707,2.4663844518494464
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,pi,True,5,1.4204692840576172,8.498450633502113
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,pi,True,5,1.4270224571228027,8.381562808269555
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,pi,True,1,1.423084735870361,4.126024428238079
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,pi,True,7,1.4210436344146729,8.494472865399612
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,pi,True,3,1.4429266452789309,6.995193311229103
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,pi,True,15,1.4028403759002686,10.81061432278888
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,pi,True,1,1.4477732181549072,4.750824505878281
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,pi,True,7,1.4034526348114014,9.606599843596934
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,pi,True,0,1.4373323917388916,3.358460004920905
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,pi,True,5,1.424410343170166,8.49748577311566
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,pi,True,3,1.4377739429473877,6.914512256787335
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,pi,True,5,1.417677879333496,7.875269169902018
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,pi,True,15,1.3971924781799316,12.53954708138176
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,pi,True,15,1.3946080207824707,9.876870259061253
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,pi,True,7,1.4153821468353271,8.788042651109931
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,pi,True,1,1.413367509841919,7.622003300842992
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,pi,True,7,1.4217238426208496,9.449989465686205
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,pi,True,0,1.427595138549805,4.093278495392049
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,pi,True,5,1.4299187660217283,7.666485548807378
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,pi,True,10,1.4083476066589355,9.665525872375897
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,pi,True,0,1.4318249225616455,3.083729557429463
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,pi,True,7,1.4221315383911133,9.566418584636022
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,pi,True,10,1.400914192199707,10.168993088326008
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,pi,True,1,1.415393590927124,12.44968343953605
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,pi,True,15,1.3989558219909668,10.556735608574725
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,pi,True,1,1.4413740634918213,4.456384092706877
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,pi,True,15,1.3991916179656982,13.023396881230486
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,pi,True,15,1.3975849151611328,10.917463498404883
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,pi,True,3,1.446918487548828,5.884454034707993
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,pi,True,15,1.4044668674468994,12.571478549190756
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,pi,True,1,1.4355769157409668,4.321563029854131
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,pi,True,10,1.4030492305755615,13.207695587239852
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,pi,True,5,1.4293780326843262,8.162599719647403
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,pi,True,0,1.439342021942139,3.285973316972546
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,pi,True,10,1.3968782424926758,10.33930173985707
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,pi,True,5,1.4343979358673096,7.372264916769434
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,pi,True,5,1.422347068786621,7.952146357642143
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,pi,True,1,1.43560528755188,5.991312859370719
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,pi,True,3,1.4463231563568115,6.596929218390468
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,pi,True,5,1.4105441570281982,9.205697083773115
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,pi,True,0,1.4212236404418943,2.450374351131712
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,pi,True,3,1.4174363613128662,8.576828181592735
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,pi,True,0,1.4249558448791504,4.089719643669424
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,pi,True,5,1.4327774047851562,7.560737661371064
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,pi,True,7,1.4293255805969238,8.617259869000732
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,pi,True,7,1.4180703163146973,8.693952078166296
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,pi,True,1,1.4369518756866455,3.33524309072622
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,pi,True,0,1.429950714111328,3.484871394659918
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,pi,True,5,1.417842149734497,7.84269321857911
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,pi,True,0,1.4432919025421145,2.729908374208658
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,pi,True,1,1.4343185424804688,4.733707990963554
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,pi,True,10,1.410193681716919,10.397630388308365
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,pi,True,10,1.4151430130004885,9.107133982442214
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,pi,True,1,1.4256350994110107,7.446559831638342
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,pi,True,10,1.4094760417938232,10.347325332951725
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,pi,True,10,1.4019436836242676,10.619437209231556
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,pi,True,0,1.4458847045898438,1.7540878408452305
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,pi,True,5,1.422060489654541,8.157239061566532
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,pi,True,15,1.3963146209716797,10.79676234227388
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,pi,True,0,1.4212701320648191,2.751702855270305
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,pi,True,3,1.4455761909484863,6.047382146159713
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,pi,True,3,1.445455551147461,9.562386091990026
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,pi,True,15,1.3963360786437988,10.698171188794907
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,pi,True,10,1.3998572826385498,10.223809043237008
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,pi,True,7,1.4086687564849854,8.958830520648382
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,pi,True,0,1.412693977355957,3.0062872404966816
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,pi,True,1,1.4405953884124756,3.420715449644795
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,pi,True,5,1.4181830883026123,9.021208892831812
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,pi,True,0,1.4456796646118164,2.685142878031129
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,pi,True,0,1.4168221950531006,4.354098374429837
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,pi,True,10,1.4018077850341797,10.480234204475256
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,pi,True,7,1.4228720664978027,9.461780227287498
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,pi,True,5,1.442906618118286,8.117033881090562
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,pi,True,1,1.454545974731445,3.459182700601524
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,pi,True,10,1.397977590560913,10.871347238082212
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,pi,True,3,1.4406969547271729,6.241651621908908
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,pi,True,10,1.419389009475708,9.365940310657688
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,pi,True,3,1.44244384765625,6.445809023357876
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,pi,True,10,1.4068682193756104,9.46228211948792
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,pi,True,7,1.4133455753326416,8.859742758327418
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,pi,True,5,1.432368278503418,7.492286272052882
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,pi,True,1,1.4255576133728027,3.761067940090933
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,pi,True,15,1.410043478012085,11.045579496997744
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,pi,True,1,1.439541578292847,4.733063426694596
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,pi,True,10,1.4165596961975098,9.17013396955114
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,pi,True,0,1.4120285511016846,2.5531536819356964
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,pi,True,5,1.419912815093994,8.39184817457627
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,pi,True,5,1.417083740234375,8.575040061658296
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,pi,True,10,1.4070138931274414,9.936700154950568
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,pi,True,10,1.3958961963653564,9.948238046561208
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,pi,True,1,1.4366106986999512,4.653278220224394
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,pi,True,1,1.418008804321289,4.750874540797708
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,pi,True,1,1.4355897903442385,4.5418716428801575
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,pi,True,10,1.4179277420043943,9.91789548579686
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,pi,True,7,1.4295904636383057,9.459103801583044
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,pi,True,0,1.4498989582061768,2.8753701074126026
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,pi,True,5,1.4390130043029783,7.972689224301805
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,pi,True,0,1.430868148803711,3.6756299485760384
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,pi,True,5,1.4286932945251465,7.819774634878518
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,pi,True,5,1.4345059394836426,7.140335530500817
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,pi,True,3,1.4223153591156006,5.894503838774316
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,pi,True,5,1.42594575881958,8.049505281933586
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,pi,True,15,1.396545171737671,11.679002228419968
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,pi,True,15,1.4015188217163086,10.1736489056884
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,pi,True,15,1.4090876579284668,12.550069378030004
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,pi,True,15,1.3942539691925049,13.061971224258036
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,pi,True,0,1.4372127056121826,5.372350182186266
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,pi,True,10,1.4011929035186768,10.159280767869314
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,pi,True,1,1.4104492664337158,6.200316277049842
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,pi,True,3,1.428887128829956,7.736693384873947
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,pi,True,15,1.402500867843628,12.09748298669907
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,pi,True,3,1.4267091751098633,7.135814932119949
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,pi,True,7,1.4225318431854248,8.408699477483712
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,pi,True,3,1.404637098312378,9.877988801804538
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,pi,True,1,1.433103084564209,5.25084576155648
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,pi,True,10,1.4202983379364014,9.89634313552962
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,pi,True,7,1.4171874523162842,9.971958992579214
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,pi,True,10,1.4224011898040771,9.626485089269138
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,pi,True,3,1.4230725765228271,6.527508532512172
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,pi,True,0,1.423002004623413,4.304733698723782
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,pi,True,0,1.4189338684082031,11.032281152719316
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,pi,True,10,1.4070162773132324,9.93254263382882
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,pi,True,1,1.4189608097076416,6.216672194710085
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,pi,True,0,1.4172475337982178,3.2931947209457797
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,pi,True,5,1.424069881439209,7.671337649257397
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,pi,True,10,1.403118133544922,10.550716542615476
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,pi,True,5,1.4246115684509275,8.870717920963251
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,pi,True,3,1.427673101425171,7.6491036077195345
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,pi,True,3,1.4186639785766602,8.389320876650759
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,pi,True,1,1.4324655532836914,6.149232760294275
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,pi,True,5,1.414379596710205,8.398350097422071
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,pi,True,10,1.4070613384246826,10.08052653134322
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,pi,True,3,1.4265129566192627,6.396385284319353
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,pi,True,0,1.4412856101989746,4.632907567223754
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,pi,True,7,1.4189791679382324,8.591009944324213
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,pi,True,1,1.4268620014190674,4.374220809646312
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,pi,True,7,1.4181084632873535,8.806485023842953
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,pi,True,10,1.419520139694214,10.587569371310597
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,pi,True,7,1.4239721298217771,9.112185617173523
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,pi,True,5,1.440656661987305,7.411626823488831
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,pi,True,3,1.4423155784606934,6.477035884909754
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,pi,True,5,1.42085599899292,8.352296554564965
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,pi,True,3,1.421192646026611,6.764773045000778
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,pi,True,5,1.4303812980651855,8.393904509722539
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,pi,True,0,1.408280849456787,8.13073717785891
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,pi,True,10,1.4011473655700684,10.617322454263842
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,pi,True,3,1.4244656562805176,6.836068570319399
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,pi,True,1,1.435417890548706,4.204696471392374
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,pi,True,1,1.4249427318572998,5.299541896917916
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,pi,True,10,1.399768352508545,11.048712498347983
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,pi,True,10,1.4058587551116943,10.46510950832318
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,pi,True,15,1.3956336975097656,11.97711579766155
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,pi,True,1,1.4249022006988523,4.777398444462015
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,pi,True,7,1.4189493656158447,8.214058539061977
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,pi,True,10,1.398256540298462,10.019498042811303
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,pi,True,7,1.4272916316986084,9.056587548701556
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,pi,True,10,1.39609694480896,10.220113870964692
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,pi,True,0,1.434825420379639,3.2020075984288856
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,pi,True,10,1.40809965133667,9.94831702832121
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,pi,True,3,1.4528930187225342,6.868843307609762
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,pi,True,15,1.4062037467956543,12.999036539507458
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,pi,True,15,1.407052516937256,11.67822659540538
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,pi,True,15,1.4024441242218018,10.7207997630365
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,pi,True,3,1.4157600402832031,6.572805978862739
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,pi,True,10,1.411182880401611,10.044021594774016
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,pi,True,0,1.442072868347168,1.7776292473072817
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,pi,True,5,1.432826280593872,8.3549122218446
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,pi,True,5,1.4152779579162598,7.960009779245119
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,pi,True,5,1.4259629249572754,8.10889869968007
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,pi,True,0,1.449512958526611,2.3609425840336016
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,pi,True,1,1.4569087028503418,3.108683682726652
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,pi,True,10,1.403097152709961,10.201345004368523
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,pi,True,15,1.408348798751831,11.243329476959504
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,pi,True,0,1.4204072952270508,7.901980317389077
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,pi,True,5,1.4401485919952393,8.34532746329285
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,pi,True,0,1.433647871017456,4.847605119179463
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,pi,True,5,1.432438850402832,8.31150146175057
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,pi,True,0,1.450742483139038,2.5562294347482237
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,pi,True,3,1.4258430004119873,6.631061196109982
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,pi,True,5,1.429689645767212,7.850673934196437
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,pi,True,10,1.404346942901611,10.889902368646167
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,pi,True,5,1.4379911422729492,8.367155821835109
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,pi,True,7,1.4216666221618652,9.37582152518587
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,pi,True,0,1.4448575973510742,2.8855122369795656
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,pi,True,7,1.4225869178771973,8.658982429186015
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,pi,True,10,1.404130458831787,10.356518250749868
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,pi,True,1,1.4321038722991943,5.90542244440883
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,pi,True,7,1.4134445190429688,9.004909748595082
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,pi,True,3,1.4289085865020752,5.850990772455053
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,pi,True,0,1.426762342453003,3.6303402875683104
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,pi,True,10,1.4081642627716064,9.976697616025596
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,pi,True,5,1.4268457889556885,8.096818999522046
