dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0216_lp_dnn_10_keyboard_10_n03085013_4374,musiq-paq2piq,False,10,0.01111459732055664,55.27788543701172
deblurred_nb_ls_adhoc,0217_lp_dnn_3_clock_10_n03196217_3086,musiq-paq2piq,False,3,0.011161327362060547,59.626197814941406
deblurred_nb_ls_adhoc,0218_lp_dnn_15_clock_10_n04548280_254,musiq-paq2piq,False,15,0.011039495468139648,56.170814514160156
deblurred_nb_ls_adhoc,0219_lp_dnn_15_bicycle_10_n02835271_21707,musiq-paq2piq,False,15,0.01111745834350586,50.6097526550293
deblurred_nb_ls_adhoc,0220_lp_dnn_15_bird_10_n01819313_6340,musiq-paq2piq,False,15,0.011156320571899414,51.31494140625
deblurred_nb_ls_adhoc,0221_lp_dnn_5_bicycle_10_n02835271_10556,musiq-paq2piq,False,5,0.011116981506347656,51.74232482910156
deblurred_nb_ls_adhoc,0222_lp_dnn_15_chair_10_n04099969_3312,musiq-paq2piq,False,15,0.011087656021118164,48.29652786254883
deblurred_nb_ls_adhoc,0223_lp_dnn_15_car_10_n04285008_2781,musiq-paq2piq,False,15,0.011093616485595703,50.77507781982422
deblurred_nb_ls_adhoc,0224_lp_dnn_3_clock_10_n04548280_21263,musiq-paq2piq,False,3,0.011223554611206055,66.39501190185547
deblurred_nb_ls_adhoc,0225_lp_dnn_15_car_10_n02814533_9785,musiq-paq2piq,False,15,0.011116266250610352,51.37480545043945
deblurred_nb_ls_adhoc,0226_lp_dnn_0_truck_10_n03417042_24100,musiq-paq2piq,False,0,0.011255025863647461,74.14141082763672
deblurred_nb_ls_adhoc,0227_lp_dnn_15_dog_10_n02091244_10926,musiq-paq2piq,False,15,0.011080741882324219,48.211936950683594
deblurred_nb_ls_adhoc,0229_lp_dnn_10_bear_10_n02134418_1311,musiq-paq2piq,False,10,0.011101961135864258,47.11126708984375
deblurred_nb_ls_adhoc,0230_lp_dnn_3_bicycle_10_n03792782_210,musiq-paq2piq,False,3,0.011215925216674805,61.95191955566406
deblurred_nb_ls_adhoc,0231_lp_dnn_3_cat_10_n02123045_5371,musiq-paq2piq,False,3,0.011171579360961914,58.61461639404297
deblurred_nb_ls_adhoc,0232_lp_dnn_15_boat_10_n04612504_19111,musiq-paq2piq,False,15,0.011084318161010742,48.750732421875
deblurred_nb_ls_adhoc,0233_lp_dnn_1_clock_10_n03196217_7836,musiq-paq2piq,False,1,0.011140584945678711,72.0540542602539
deblurred_nb_ls_adhoc,0234_lp_dnn_0_dog_10_n02086910_9742,musiq-paq2piq,False,0,0.011281490325927734,74.81129455566406
deblurred_nb_ls_adhoc,0235_lp_dnn_1_bottle_10_n03937543_4723,musiq-paq2piq,False,1,0.011270523071289062,69.32099151611328
deblurred_nb_ls_adhoc,0236_lp_dnn_5_dog_10_n02111129_6495,musiq-paq2piq,False,5,0.011131525039672852,49.59889221191406
deblurred_nb_ls_adhoc,0237_lp_dnn_1_knife_10_n03041632_3101,musiq-paq2piq,False,1,0.011149406433105469,71.03521728515625
deblurred_nb_ls_adhoc,0238_lp_dnn_0_bear_10_n02134084_7373,musiq-paq2piq,False,0,0.011224508285522461,62.73876953125
deblurred_nb_ls_adhoc,0239_lp_dnn_7_bird_10_n02009229_11916,musiq-paq2piq,False,7,0.011239051818847656,50.47285842895508
deblurred_nb_ls_adhoc,0240_lp_dnn_7_oven_10_n04111531_14208,musiq-paq2piq,False,7,0.011191844940185547,51.944984436035156
deblurred_nb_ls_adhoc,0241_lp_dnn_3_bird_10_n01601694_20287,musiq-paq2piq,False,3,0.011205673217773438,61.72135925292969
deblurred_nb_ls_adhoc,0242_lp_dnn_15_oven_10_n04111531_5519,musiq-paq2piq,False,15,0.011110782623291016,49.697174072265625
deblurred_nb_ls_adhoc,0243_lp_dnn_1_car_10_n04285008_10893,musiq-paq2piq,False,1,0.011220216751098633,65.30207061767578
deblurred_nb_ls_adhoc,0245_lp_dnn_7_clock_10_n04548280_532,musiq-paq2piq,False,7,0.011121749877929688,56.66047668457031
deblurred_nb_ls_adhoc,0246_lp_dnn_0_keyboard_10_n04505470_73,musiq-paq2piq,False,0,0.011157751083374023,75.12950897216797
deblurred_nb_ls_adhoc,0247_lp_dnn_10_bottle_10_n02823428_6766,musiq-paq2piq,False,10,0.01106882095336914,50.448062896728516
deblurred_nb_ls_adhoc,0248_lp_dnn_15_boat_10_n02951358_26579,musiq-paq2piq,False,15,0.011059999465942383,51.09376525878906
deblurred_nb_ls_adhoc,0249_lp_dnn_10_dog_10_n02085782_7651,musiq-paq2piq,False,10,0.011176824569702148,49.67949676513672
deblurred_nb_ls_adhoc,0250_lp_dnn_3_clock_10_n02708093_1747,musiq-paq2piq,False,3,0.011229276657104492,61.0949592590332
deblurred_nb_ls_adhoc,0251_lp_dnn_3_truck_10_n04467665_19645,musiq-paq2piq,False,3,0.01121830940246582,54.86250686645508
deblurred_nb_ls_adhoc,0252_lp_dnn_15_airplane_10_n02690373_17262,musiq-paq2piq,False,15,0.011108636856079102,48.842857360839844
deblurred_nb_ls_adhoc,0253_lp_dnn_0_elephant_10_n02504458_10428,musiq-paq2piq,False,0,0.011213541030883789,77.3537826538086
deblurred_nb_ls_adhoc,0254_lp_dnn_7_cat_10_n02124075_9149,musiq-paq2piq,False,7,0.011116981506347656,48.86056137084961
deblurred_nb_ls_adhoc,0255_lp_dnn_10_elephant_10_n02504013_7923,musiq-paq2piq,False,10,0.011107206344604492,49.503780364990234
deblurred_nb_ls_adhoc,0256_lp_dnn_3_cat_10_n02123394_4789,musiq-paq2piq,False,3,0.011240482330322266,55.631065368652344
deblurred_nb_ls_adhoc,0257_lp_dnn_5_clock_10_n03196217_2530,musiq-paq2piq,False,5,0.011195898056030273,51.1234130859375
deblurred_nb_ls_adhoc,0258_lp_dnn_5_airplane_10_n02690373_6992,musiq-paq2piq,False,5,0.011281013488769531,52.6005744934082
deblurred_nb_ls_adhoc,0259_lp_dnn_3_airplane_10_n02690373_5056,musiq-paq2piq,False,3,0.011168479919433594,61.711570739746094
deblurred_nb_ls_adhoc,0260_lp_dnn_1_bear_10_n02134418_2231,musiq-paq2piq,False,1,0.01121377944946289,73.32324981689453
deblurred_nb_ls_adhoc,0261_lp_dnn_10_truck_10_n03796401_180,musiq-paq2piq,False,10,0.011166095733642578,50.932777404785156
deblurred_nb_ls_adhoc,0262_lp_dnn_3_bicycle_10_n02835271_3246,musiq-paq2piq,False,3,0.011228322982788086,57.86146926879883
deblurred_nb_ls_adhoc,0263_lp_dnn_3_truck_10_n03796401_599,musiq-paq2piq,False,3,0.011126279830932617,56.617366790771484
deblurred_nb_ls_adhoc,0264_lp_dnn_7_oven_10_n04111531_13862,musiq-paq2piq,False,7,0.011150360107421875,50.5968132019043
deblurred_nb_ls_adhoc,0265_lp_dnn_0_oven_10_n04111531_10420,musiq-paq2piq,False,0,0.011230707168579102,75.05474090576172
deblurred_nb_ls_adhoc,0266_lp_dnn_10_car_10_n03100240_15531,musiq-paq2piq,False,10,0.01114344596862793,55.09970474243164
deblurred_nb_ls_adhoc,0267_lp_dnn_7_dog_10_n02099849_3128,musiq-paq2piq,False,7,0.01124715805053711,51.846961975097656
deblurred_nb_ls_adhoc,0268_lp_dnn_5_chair_10_n02791124_3222,musiq-paq2piq,False,5,0.011181831359863281,51.756065368652344
deblurred_nb_ls_adhoc,0269_lp_dnn_5_keyboard_10_n04505470_8364,musiq-paq2piq,False,5,0.011194944381713867,55.37437057495117
deblurred_nb_ls_adhoc,0270_lp_dnn_0_clock_10_n04548280_9294,musiq-paq2piq,False,0,0.011254072189331055,75.21651458740234
deblurred_nb_ls_adhoc,0271_lp_dnn_7_bottle_10_n03937543_3358,musiq-paq2piq,False,7,0.011122703552246094,50.27599334716797
deblurred_nb_ls_adhoc,0272_lp_dnn_7_knife_10_n03041632_2058,musiq-paq2piq,False,7,0.011143684387207031,57.369346618652344
deblurred_nb_ls_adhoc,0273_lp_dnn_1_elephant_10_n02504458_5671,musiq-paq2piq,False,1,0.011198282241821289,70.41819763183594
deblurred_nb_ls_adhoc,0274_lp_dnn_10_chair_10_n02791124_6281,musiq-paq2piq,False,10,0.011139869689941406,50.32382583618164
deblurred_nb_ls_adhoc,0275_lp_dnn_15_cat_10_n02125311_44920,musiq-paq2piq,False,15,0.011118412017822266,50.61463928222656
deblurred_nb_ls_adhoc,0276_lp_dnn_5_airplane_10_n02690373_2981,musiq-paq2piq,False,5,0.011269569396972656,56.79206085205078
deblurred_nb_ls_adhoc,0277_lp_dnn_1_knife_10_n03041632_2468,musiq-paq2piq,False,1,0.011251211166381836,73.04957580566406
deblurred_nb_ls_adhoc,0278_lp_dnn_1_clock_10_n02708093_3605,musiq-paq2piq,False,1,0.01122736930847168,74.1313705444336
deblurred_nb_ls_adhoc,0279_lp_dnn_1_bicycle_10_n02835271_19019,musiq-paq2piq,False,1,0.011250495910644531,68.73363494873047
deblurred_nb_ls_adhoc,0280_lp_dnn_7_keyboard_10_n03085013_1188,musiq-paq2piq,False,7,0.011102914810180664,56.48258972167969
deblurred_nb_ls_adhoc,0281_lp_dnn_1_oven_10_n04111531_2715,musiq-paq2piq,False,1,0.011199235916137695,66.3060302734375
deblurred_nb_ls_adhoc,0282_lp_dnn_10_keyboard_10_n03085013_9533,musiq-paq2piq,False,10,0.011127471923828125,54.574546813964844
deblurred_nb_ls_adhoc,0283_lp_dnn_3_cat_10_n02123045_20366,musiq-paq2piq,False,3,0.011188507080078125,58.44017791748047
deblurred_nb_ls_adhoc,0284_lp_dnn_5_chair_10_n03376595_302,musiq-paq2piq,False,5,0.011176347732543945,53.827919006347656
deblurred_nb_ls_adhoc,0285_lp_dnn_7_cat_10_n02123597_14267,musiq-paq2piq,False,7,0.011255741119384766,49.86228942871094
deblurred_nb_ls_adhoc,0286_lp_dnn_15_dog_10_n02098286_2582,musiq-paq2piq,False,15,0.011155128479003906,51.9326286315918
deblurred_nb_ls_adhoc,0287_lp_dnn_1_boat_10_n03344393_4001,musiq-paq2piq,False,1,0.011238336563110352,70.73468780517578
deblurred_nb_ls_adhoc,0288_lp_dnn_15_bicycle_10_n02835271_6122,musiq-paq2piq,False,15,0.01107931137084961,50.37827682495117
deblurred_nb_ls_adhoc,0289_lp_dnn_3_dog_10_n02091134_3075,musiq-paq2piq,False,3,0.011265993118286133,56.353248596191406
deblurred_nb_ls_adhoc,0291_lp_dnn_10_bottle_10_n04591713_4876,musiq-paq2piq,False,10,0.011138677597045898,49.88671875
deblurred_nb_ls_adhoc,0292_lp_dnn_0_bottle_10_n02823428_2510,musiq-paq2piq,False,0,0.011258125305175781,76.49083709716797
deblurred_nb_ls_adhoc,0293_lp_dnn_1_keyboard_10_n03085013_5950,musiq-paq2piq,False,1,0.011249065399169922,69.13188934326172
deblurred_nb_ls_adhoc,0294_lp_dnn_5_bear_10_n02133161_1490,musiq-paq2piq,False,5,0.011157751083374023,47.421119689941406
deblurred_nb_ls_adhoc,0295_lp_dnn_10_truck_10_n03796401_28465,musiq-paq2piq,False,10,0.01120305061340332,51.17564392089844
deblurred_nb_ls_adhoc,0296_lp_dnn_15_bottle_10_n02823428_6627,musiq-paq2piq,False,15,0.011053085327148438,48.71826171875
deblurred_nb_ls_adhoc,0297_lp_dnn_5_truck_10_n04467665_69582,musiq-paq2piq,False,5,0.01107168197631836,58.6077995300293
deblurred_nb_ls_adhoc,0300_lp_dnn_5_truck_10_n04467665_44714,musiq-paq2piq,False,5,0.011107683181762695,52.521095275878906
deblurred_nb_ls_adhoc,0301_lp_dnn_3_airplane_10_n02690373_7487,musiq-paq2piq,False,3,0.011114120483398438,64.73912811279297
deblurred_nb_ls_adhoc,0302_lp_dnn_15_elephant_10_n02504458_7472,musiq-paq2piq,False,15,0.01110076904296875,49.00774383544922
deblurred_nb_ls_adhoc,0303_lp_dnn_3_boat_10_n03662601_25023,musiq-paq2piq,False,3,0.011176586151123047,58.775489807128906
deblurred_nb_ls_adhoc,0304_lp_dnn_0_knife_10_n03041632_101673,musiq-paq2piq,False,0,0.011253118515014648,75.15587615966797
deblurred_nb_ls_adhoc,0305_lp_dnn_7_bottle_10_n03983396_587,musiq-paq2piq,False,7,0.01114201545715332,50.25197982788086
deblurred_nb_ls_adhoc,0306_lp_dnn_3_cat_10_n02124075_7692,musiq-paq2piq,False,3,0.01129150390625,55.94427490234375
deblurred_nb_ls_adhoc,0307_lp_dnn_0_oven_10_n04111531_6313,musiq-paq2piq,False,0,0.01114511489868164,72.6245346069336
deblurred_nb_ls_adhoc,0308_lp_dnn_7_bird_10_n02018795_5770,musiq-paq2piq,False,7,0.011101245880126953,49.0145149230957
deblurred_nb_ls_adhoc,0309_lp_dnn_3_bottle_10_n02823428_4658,musiq-paq2piq,False,3,0.011227130889892578,61.88567352294922
deblurred_nb_ls_adhoc,0310_lp_dnn_1_airplane_10_n02690373_2724,musiq-paq2piq,False,1,0.011129379272460938,74.02107238769531
deblurred_nb_ls_adhoc,0312_lp_dnn_7_boat_10_n02951358_34783,musiq-paq2piq,False,7,0.011114835739135742,52.62253189086914
deblurred_nb_ls_adhoc,0313_lp_dnn_0_cat_10_n02123597_680,musiq-paq2piq,False,0,0.011138439178466797,75.73522186279297
deblurred_nb_ls_adhoc,0314_lp_dnn_10_bear_10_n02133161_9863,musiq-paq2piq,False,10,0.011150360107421875,48.68954849243164
deblurred_nb_ls_adhoc,0315_lp_dnn_1_bear_10_n02133161_2100,musiq-paq2piq,False,1,0.01127934455871582,69.84607696533203
deblurred_nb_ls_adhoc,0316_lp_dnn_3_oven_10_n04111531_8009,musiq-paq2piq,False,3,0.011239767074584961,57.0171012878418
deblurred_nb_ls_adhoc,0318_lp_dnn_5_bird_10_n01824575_4941,musiq-paq2piq,False,5,0.011178255081176758,55.85655975341797
deblurred_nb_ls_adhoc,0319_lp_dnn_15_knife_10_n03041632_289,musiq-paq2piq,False,15,0.011014223098754883,50.526065826416016
deblurred_nb_ls_adhoc,0320_lp_dnn_10_dog_10_n02101006_15350,musiq-paq2piq,False,10,0.011092424392700195,46.994476318359375
deblurred_nb_ls_adhoc,0321_lp_dnn_5_elephant_10_n02504458_1636,musiq-paq2piq,False,5,0.011182785034179688,50.00379180908203
deblurred_nb_ls_adhoc,0322_lp_dnn_7_car_10_n04285008_8666,musiq-paq2piq,False,7,0.011207103729248047,54.48667907714844
deblurred_nb_ls_adhoc,0323_lp_dnn_5_bottle_10_n02823428_5451,musiq-paq2piq,False,5,0.011152505874633789,57.83305358886719
deblurred_nb_ls_adhoc,0324_lp_dnn_3_car_10_n03100240_2495,musiq-paq2piq,False,3,0.011197566986083984,56.589195251464844
deblurred_nb_ls_adhoc,0325_lp_dnn_10_bicycle_10_n02835271_19565,musiq-paq2piq,False,10,0.01116490364074707,48.77241134643555
deblurred_nb_ls_adhoc,0326_lp_dnn_1_airplane_10_n02690373_349,musiq-paq2piq,False,1,0.011285066604614258,75.41273498535156
deblurred_nb_ls_adhoc,0327_lp_dnn_7_cat_10_n02123045_20512,musiq-paq2piq,False,7,0.011182785034179688,52.43824768066406
deblurred_nb_ls_adhoc,0328_lp_dnn_1_keyboard_10_n03085013_23619,musiq-paq2piq,False,1,0.01112055778503418,70.64879608154297
deblurred_nb_ls_adhoc,0329_lp_dnn_7_boat_10_n03662601_16925,musiq-paq2piq,False,7,0.011133909225463867,59.545562744140625
deblurred_nb_ls_adhoc,0330_lp_dnn_10_oven_10_n04111531_12830,musiq-paq2piq,False,10,0.01110219955444336,52.508888244628906
deblurred_nb_ls_adhoc,0331_lp_dnn_5_boat_10_n02951358_33277,musiq-paq2piq,False,5,0.011173725128173828,52.872169494628906
deblurred_nb_ls_adhoc,0332_lp_dnn_15_bear_10_n02133161_156,musiq-paq2piq,False,15,0.011113405227661133,51.713218688964844
deblurred_nb_ls_adhoc,0334_lp_dnn_10_keyboard_10_n04505470_4587,musiq-paq2piq,False,10,0.011139631271362305,50.56522750854492
deblurred_nb_ls_adhoc,0335_lp_dnn_10_bear_10_n02134084_27899,musiq-paq2piq,False,10,0.011160135269165039,50.76734924316406
deblurred_nb_ls_adhoc,0336_lp_dnn_0_keyboard_10_n03085013_10984,musiq-paq2piq,False,0,0.011226892471313477,74.4402084350586
deblurred_nb_ls_adhoc,0337_lp_dnn_5_bottle_10_n03983396_10469,musiq-paq2piq,False,5,0.011113882064819336,50.9174919128418
deblurred_nb_ls_adhoc,0338_lp_dnn_10_knife_10_n03041632_20707,musiq-paq2piq,False,10,0.011098384857177734,47.45945739746094
deblurred_nb_ls_adhoc,0339_lp_dnn_1_car_10_n04285008_9411,musiq-paq2piq,False,1,0.011237382888793945,73.3110580444336
deblurred_nb_ls_adhoc,0341_lp_dnn_7_knife_10_n03041632_16206,musiq-paq2piq,False,7,0.011096477508544922,51.55097198486328
deblurred_nb_ls_adhoc,0342_lp_dnn_5_bicycle_10_n03792782_7180,musiq-paq2piq,False,5,0.011173486709594727,51.37815475463867
deblurred_nb_ls_adhoc,0343_lp_dnn_0_bear_10_n02134418_2719,musiq-paq2piq,False,0,0.011152505874633789,72.63945770263672
deblurred_nb_ls_adhoc,0344_lp_dnn_0_chair_10_n04099969_2038,musiq-paq2piq,False,0,0.011231660842895508,76.37633514404297
deblurred_nb_ls_adhoc,0345_lp_dnn_1_dog_10_n02113023_5237,musiq-paq2piq,False,1,0.011194944381713867,68.97437286376953
deblurred_nb_ls_adhoc,0347_lp_dnn_7_clock_10_n04548280_219,musiq-paq2piq,False,7,0.011180400848388672,53.84519958496094
deblurred_nb_ls_adhoc,0348_lp_dnn_15_boat_10_n04612504_2805,musiq-paq2piq,False,15,0.011072874069213867,48.48786926269531
deblurred_nb_ls_adhoc,0349_lp_dnn_7_clock_10_n02708093_7020,musiq-paq2piq,False,7,0.01111602783203125,46.26372528076172
deblurred_nb_ls_adhoc,0350_lp_dnn_3_oven_10_n04111531_5171,musiq-paq2piq,False,3,0.01117563247680664,57.013336181640625
deblurred_nb_ls_adhoc,0351_lp_dnn_3_cat_10_n02125311_37322,musiq-paq2piq,False,3,0.011152505874633789,59.12174987792969
deblurred_nb_ls_adhoc,0352_lp_dnn_7_cat_10_n02123597_14094,musiq-paq2piq,False,7,0.01114654541015625,53.81143569946289
deblurred_nb_ls_adhoc,0353_lp_dnn_15_boat_10_n02951358_13352,musiq-paq2piq,False,15,0.011147737503051758,47.99272155761719
deblurred_nb_ls_adhoc,0354_lp_dnn_10_bicycle_10_n02835271_20445,musiq-paq2piq,False,10,0.01113271713256836,51.07272720336914
deblurred_nb_ls_adhoc,0355_lp_dnn_7_knife_10_n03041632_4708,musiq-paq2piq,False,7,0.011144161224365234,52.60014724731445
deblurred_nb_ls_adhoc,0356_lp_dnn_7_oven_10_n04111531_505,musiq-paq2piq,False,7,0.011157512664794922,49.55234146118164
deblurred_nb_ls_adhoc,0357_lp_dnn_1_bicycle_10_n03792782_104,musiq-paq2piq,False,1,0.011214971542358398,70.54984283447266
deblurred_nb_ls_adhoc,0359_lp_dnn_5_bicycle_10_n03792782_5578,musiq-paq2piq,False,5,0.011178255081176758,52.700035095214844
deblurred_nb_ls_adhoc,0360_lp_dnn_10_truck_10_n03417042_1437,musiq-paq2piq,False,10,0.011205434799194336,48.51153564453125
deblurred_nb_ls_adhoc,0361_lp_dnn_0_cat_10_n02123045_7482,musiq-paq2piq,False,0,0.011192798614501953,76.9654541015625
deblurred_nb_ls_adhoc,0362_lp_dnn_10_bird_10_n02037110_554,musiq-paq2piq,False,10,0.011139154434204102,50.581573486328125
deblurred_nb_ls_adhoc,0363_lp_dnn_5_bicycle_10_n03792782_15,musiq-paq2piq,False,5,0.011162757873535156,53.54121780395508
deblurred_nb_ls_adhoc,0364_lp_dnn_5_bicycle_10_n02835271_7450,musiq-paq2piq,False,5,0.011154890060424805,51.10137939453125
deblurred_nb_ls_adhoc,0365_lp_dnn_5_boat_10_n03344393_3881,musiq-paq2piq,False,5,0.011094093322753906,53.464027404785156
deblurred_nb_ls_adhoc,0366_lp_dnn_10_chair_10_n04099969_3623,musiq-paq2piq,False,10,0.011127471923828125,49.358619689941406
deblurred_nb_ls_adhoc,0367_lp_dnn_5_airplane_10_n02690373_2579,musiq-paq2piq,False,5,0.011018037796020508,61.25959014892578
deblurred_nb_ls_adhoc,0368_lp_dnn_15_dog_10_n02093859_3707,musiq-paq2piq,False,15,0.011042594909667969,50.68434143066406
deblurred_nb_ls_adhoc,0369_lp_dnn_1_bottle_10_n04560804_22426,musiq-paq2piq,False,1,0.011374950408935547,68.5462875366211
deblurred_nb_ls_adhoc,0370_lp_dnn_15_clock_10_n03196217_82,musiq-paq2piq,False,15,0.011161565780639648,49.53837585449219
deblurred_nb_ls_adhoc,0371_lp_dnn_5_car_10_n03100240_16907,musiq-paq2piq,False,5,0.011177778244018555,52.07277297973633
deblurred_nb_ls_adhoc,0372_lp_dnn_5_oven_10_n04111531_9548,musiq-paq2piq,False,5,0.01119542121887207,50.92192459106445
deblurred_nb_ls_adhoc,0373_lp_dnn_7_clock_10_n02708093_3751,musiq-paq2piq,False,7,0.011188507080078125,50.86369705200195
deblurred_nb_ls_adhoc,0374_lp_dnn_7_car_10_n02814533_6593,musiq-paq2piq,False,7,0.01109766960144043,50.342018127441406
deblurred_nb_ls_adhoc,0375_lp_dnn_0_airplane_10_n02690373_3212,musiq-paq2piq,False,0,0.01099085807800293,76.81855010986328
deblurred_nb_ls_adhoc,0376_lp_dnn_1_cat_10_n02123045_5820,musiq-paq2piq,False,1,0.01121830940246582,67.18448638916016
deblurred_nb_ls_adhoc,0377_lp_dnn_3_elephant_10_n02504458_205,musiq-paq2piq,False,3,0.011185646057128906,57.80553436279297
deblurred_nb_ls_adhoc,0378_lp_dnn_10_elephant_10_n02504013_3425,musiq-paq2piq,False,10,0.011123895645141602,48.1470947265625
deblurred_nb_ls_adhoc,0379_lp_dnn_15_bird_10_n02056570_9572,musiq-paq2piq,False,15,0.011103153228759766,49.930877685546875
deblurred_nb_ls_adhoc,0381_lp_dnn_10_boat_10_n04273569_10716,musiq-paq2piq,False,10,0.011086225509643555,53.437255859375
deblurred_nb_ls_adhoc,0382_lp_dnn_15_bear_10_n02134084_19849,musiq-paq2piq,False,15,0.011101484298706055,54.87091064453125
deblurred_nb_ls_adhoc,0385_lp_dnn_10_oven_10_n04111531_4392,musiq-paq2piq,False,10,0.011136293411254883,50.34638977050781
deblurred_nb_ls_adhoc,0386_lp_dnn_0_airplane_10_n02690373_7099,musiq-paq2piq,False,0,0.011260032653808594,77.7034912109375
deblurred_nb_ls_adhoc,0387_lp_dnn_5_cat_10_n02124075_13187,musiq-paq2piq,False,5,0.0112457275390625,51.87813949584961
deblurred_nb_ls_adhoc,0388_lp_dnn_0_knife_10_n03041632_32048,musiq-paq2piq,False,0,0.011281251907348633,75.67173767089844
deblurred_nb_ls_adhoc,0389_lp_dnn_3_airplane_10_n02690373_20074,musiq-paq2piq,False,3,0.011116981506347656,58.92767333984375
deblurred_nb_ls_adhoc,0390_lp_dnn_1_car_10_n02814533_83577,musiq-paq2piq,False,1,0.011171102523803711,71.92897033691406
deblurred_nb_ls_adhoc,0392_lp_dnn_3_knife_10_n03041632_13130,musiq-paq2piq,False,3,0.011214017868041992,62.570343017578125
deblurred_nb_ls_adhoc,0393_lp_dnn_0_knife_10_n03041632_1006,musiq-paq2piq,False,0,0.011231660842895508,75.88206481933594
deblurred_nb_ls_adhoc,0394_lp_dnn_1_elephant_10_n02504458_7634,musiq-paq2piq,False,1,0.011248111724853516,68.42440032958984
deblurred_nb_ls_adhoc,0395_lp_dnn_1_bicycle_10_n02835271_17184,musiq-paq2piq,False,1,0.011218547821044922,71.10665893554688
deblurred_nb_ls_adhoc,0396_lp_dnn_0_oven_10_n04111531_2189,musiq-paq2piq,False,0,0.011224031448364258,72.26790618896484
deblurred_nb_ls_adhoc,0397_lp_dnn_15_cat_10_n02124075_11888,musiq-paq2piq,False,15,0.011080026626586914,48.22235107421875
deblurred_nb_ls_adhoc,0398_lp_dnn_10_cat_10_n02123394_1690,musiq-paq2piq,False,10,0.01110219955444336,49.255645751953125
deblurred_nb_ls_adhoc,0399_lp_dnn_1_dog_10_n02111500_2905,musiq-paq2piq,False,1,0.011171579360961914,71.76687622070312
deblurred_nb_ls_adhoc,0400_lp_dnn_5_knife_10_n03041632_20433,musiq-paq2piq,False,5,0.011168241500854492,53.54728317260742
deblurred_nb_ls_adhoc,0401_lp_dnn_15_clock_10_n04548280_22641,musiq-paq2piq,False,15,0.011104822158813477,50.28953170776367
deblurred_nb_ls_adhoc,0402_lp_dnn_15_bottle_10_n04557648_634,musiq-paq2piq,False,15,0.011045694351196289,49.81593704223633
deblurred_nb_ls_adhoc,0403_lp_dnn_1_truck_10_n04467665_69447,musiq-paq2piq,False,1,0.011206865310668945,71.3543701171875
deblurred_nb_ls_adhoc,0404_lp_dnn_3_elephant_10_n02504013_1777,musiq-paq2piq,False,3,0.011171340942382812,56.69989776611328
deblurred_nb_ls_adhoc,0405_lp_dnn_0_truck_10_n03796401_2559,musiq-paq2piq,False,0,0.011240482330322266,75.38516235351562
deblurred_nb_ls_adhoc,0406_lp_dnn_1_car_10_n02814533_42547,musiq-paq2piq,False,1,0.01122283935546875,73.68119812011719
deblurred_nb_ls_adhoc,0407_lp_dnn_15_clock_10_n04548280_7181,musiq-paq2piq,False,15,0.011063337326049805,51.51453399658203
deblurred_nb_ls_adhoc,0408_lp_dnn_1_boat_10_n03344393_5030,musiq-paq2piq,False,1,0.011184453964233398,73.21515655517578
deblurred_nb_ls_adhoc,0409_lp_dnn_15_bottle_10_n04591713_2952,musiq-paq2piq,False,15,0.011110067367553711,50.3236198425293
deblurred_nb_ls_adhoc,0410_lp_dnn_5_keyboard_10_n04505470_4742,musiq-paq2piq,False,5,0.011233091354370117,52.304237365722656
deblurred_nb_ls_adhoc,0411_lp_dnn_7_bear_10_n02134418_4696,musiq-paq2piq,False,7,0.011150121688842773,52.68019104003906
deblurred_nb_ls_adhoc,0413_lp_dnn_15_bicycle_10_n02835271_8203,musiq-paq2piq,False,15,0.011080026626586914,53.261898040771484
deblurred_nb_ls_adhoc,0416_lp_dnn_3_boat_10_n03344393_8265,musiq-paq2piq,False,3,0.011123180389404297,53.71477508544922
deblurred_nb_ls_adhoc,0417_lp_dnn_10_truck_10_n04467665_12177,musiq-paq2piq,False,10,0.011083364486694336,49.942935943603516
deblurred_nb_ls_adhoc,0418_lp_dnn_3_car_10_n03100240_8987,musiq-paq2piq,False,3,0.011223077774047852,58.17949295043945
deblurred_nb_ls_adhoc,0419_lp_dnn_15_bird_10_n01530575_10601,musiq-paq2piq,False,15,0.011087894439697266,49.84505081176758
deblurred_nb_ls_adhoc,0420_lp_dnn_15_keyboard_10_n04505470_313,musiq-paq2piq,False,15,0.011116743087768555,48.44773864746094
deblurred_nb_ls_adhoc,0421_lp_dnn_1_truck_10_n03417042_5371,musiq-paq2piq,False,1,0.011339664459228516,69.89913940429688
deblurred_nb_ls_adhoc,0422_lp_dnn_0_truck_10_n03796401_29952,musiq-paq2piq,False,0,0.01132345199584961,76.3810806274414
deblurred_nb_ls_adhoc,0423_lp_dnn_5_bicycle_10_n03792782_6159,musiq-paq2piq,False,5,0.011166095733642578,56.306617736816406
deblurred_nb_ls_adhoc,0424_lp_dnn_7_elephant_10_n02504458_1336,musiq-paq2piq,False,7,0.011108875274658203,49.11537551879883
deblurred_nb_ls_adhoc,0425_lp_dnn_10_bicycle_10_n02835271_8597,musiq-paq2piq,False,10,0.011102437973022461,51.734031677246094
deblurred_nb_ls_adhoc,0426_lp_dnn_3_keyboard_10_n04505470_3615,musiq-paq2piq,False,3,0.011187076568603516,59.849464416503906
