dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0440_lp_dnn_10_dog_10_n02088364_2119,clipiqa+,False,10,0.104095458984375,0.1289065331220626
deblurred_nb_ls_adhoc,0441_lp_dnn_1_boat_10_n04612504_26238,clipiqa+,False,1,0.0901222229003906,0.4122382700443268
deblurred_nb_ls_adhoc,0442_lp_dnn_3_bear_10_n02134084_20142,clipiqa+,False,3,0.0942761898040771,0.159089520573616
deblurred_nb_ls_adhoc,0443_lp_dnn_5_dog_10_n02107683_1076,clipiqa+,False,5,0.0842015743255615,0.2486592233180999
deblurred_nb_ls_adhoc,0444_lp_dnn_3_car_10_n02814533_35386,clipiqa+,False,3,0.0834791660308837,0.2455136626958847
deblurred_nb_ls_adhoc,0445_lp_dnn_3_bird_10_n01531178_15380,clipiqa+,False,3,0.0692331790924072,0.215592548251152
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,clipiqa+,False,7,0.0770916938781738,0.1598788052797317
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,clipiqa+,False,10,0.0777530670166015,0.1422353982925415
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,clipiqa+,False,15,0.0766429901123046,0.1287053376436233
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,clipiqa+,False,0,0.1317262649536132,0.5428351163864136
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,clipiqa+,False,7,0.1037502288818359,0.1087933108210563
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,clipiqa+,False,15,0.1096265316009521,0.1314014047384262
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,clipiqa+,False,1,0.128056526184082,0.3988426625728607
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,clipiqa+,False,0,0.1310117244720459,0.6124097108840942
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,clipiqa+,False,5,0.1286392211914062,0.0825992971658706
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,clipiqa+,False,1,0.1230018138885498,0.3985235095024109
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,clipiqa+,False,0,0.0869901180267334,0.627918004989624
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,clipiqa+,False,3,0.0791640281677246,0.2597277164459228
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,clipiqa+,False,0,0.0718882083892822,0.7346056699752808
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,clipiqa+,False,10,0.0756523609161377,0.1638192236423492
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,clipiqa+,False,7,0.0797100067138671,0.1002657860517501
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,clipiqa+,False,15,0.0774457454681396,0.1151321083307266
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,clipiqa+,False,5,0.0676267147064209,0.1148019954562187
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,clipiqa+,False,1,0.0802953243255615,0.6302645206451416
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,clipiqa+,False,10,0.1193478107452392,0.1134456247091293
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,clipiqa+,False,0,0.0798561573028564,0.6041091084480286
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,clipiqa+,False,5,0.0800995826721191,0.1055338233709335
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,clipiqa+,False,15,0.0693202018737793,0.1400093585252761
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,clipiqa+,False,7,0.0785045623779296,0.1795055717229843
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,clipiqa+,False,7,0.0663535594940185,0.1361413598060608
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,clipiqa+,False,1,0.0610895156860351,0.5198379158973694
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,clipiqa+,False,1,0.0765583515167236,0.3690130114555359
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,clipiqa+,False,1,0.0707273483276367,0.6678819060325623
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,clipiqa+,False,15,0.0800051689147949,0.1640342622995376
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,clipiqa+,False,3,0.1355729103088379,0.2223193645477295
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,clipiqa+,False,10,0.0786657333374023,0.1248676627874374
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,clipiqa+,False,3,0.0709791183471679,0.2367208749055862
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,clipiqa+,False,7,0.0223348140716552,0.140821099281311
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,clipiqa+,False,10,0.0198273658752441,0.1665011495351791
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,clipiqa+,False,3,0.0207986831665039,0.1521156281232834
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,clipiqa+,False,7,0.021050214767456,0.0964191854000091
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,clipiqa+,False,0,0.0206749439239501,0.7438135147094727
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,clipiqa+,False,15,0.0255460739135742,0.1213803067803382
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,clipiqa+,False,1,0.1078243255615234,0.5530390739440918
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,clipiqa+,False,7,0.0497839450836181,0.1785896122455597
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,clipiqa+,False,10,0.0320179462432861,0.0823209211230278
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,clipiqa+,False,0,0.0559675693511962,0.606945812702179
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,clipiqa+,False,15,0.0368578433990478,0.1630491614341735
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,clipiqa+,False,7,0.0367152690887451,0.26202592253685
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,clipiqa+,False,15,0.0254919528961181,0.1288538575172424
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,clipiqa+,False,3,0.0370111465454101,0.2796463668346405
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,clipiqa+,False,0,0.0366466045379638,0.7292575240135193
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,clipiqa+,False,5,0.0265350341796875,0.2168389409780502
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,clipiqa+,False,5,0.0384793281555175,0.0723905339837074
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,clipiqa+,False,1,0.028235912322998,0.4948090612888336
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,clipiqa+,False,7,0.0773200988769531,0.1160058975219726
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,clipiqa+,False,3,0.0319304466247558,0.3462295234203338
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,clipiqa+,False,15,0.0273654460906982,0.1193506941199302
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,clipiqa+,False,1,0.0368587970733642,0.4275145530700683
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,clipiqa+,False,7,0.0258545875549316,0.0901405438780784
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,clipiqa+,False,0,0.0867683887481689,0.7010593414306641
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,clipiqa+,False,5,0.0159003734588623,0.1812569797039032
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,clipiqa+,False,3,0.0190744400024414,0.1563278883695602
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,clipiqa+,False,5,0.0218615531921386,0.1643115431070327
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,clipiqa+,False,15,0.0642662048339843,0.1154398694634437
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,clipiqa+,False,15,0.0227081775665283,0.1709389835596084
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,clipiqa+,False,7,0.0200932025909423,0.1619172245264053
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,clipiqa+,False,1,0.0675413608551025,0.3565606474876404
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,clipiqa+,False,7,0.0737502574920654,0.1156365275382995
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,clipiqa+,False,0,0.0199241638183593,0.4681845903396606
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,clipiqa+,False,5,0.0649514198303222,0.193573996424675
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,clipiqa+,False,10,0.0545868873596191,0.1495364755392074
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,clipiqa+,False,0,0.0235669612884521,0.6807824373245239
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,clipiqa+,False,7,0.0816154479980468,0.2066428363323211
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,clipiqa+,False,10,0.0816485881805419,0.1437089145183563
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,clipiqa+,False,1,0.0808041095733642,0.5019304752349854
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,clipiqa+,False,15,0.0636935234069824,0.1510224193334579
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,clipiqa+,False,1,0.0652422904968261,0.375894159078598
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,clipiqa+,False,15,0.0790190696716308,0.1974143832921981
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,clipiqa+,False,15,0.0570406913757324,0.1640477180480957
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,clipiqa+,False,3,0.0200963020324707,0.2310254573822021
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,clipiqa+,False,15,0.0199613571166992,0.1809961497783661
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,clipiqa+,False,1,0.0196998119354248,0.6391710042953491
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,clipiqa+,False,10,0.0468881130218505,0.158954843878746
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,clipiqa+,False,5,0.0610630512237548,0.2326729297637939
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,clipiqa+,False,0,0.04522705078125,0.6622013449668884
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,clipiqa+,False,10,0.0549290180206298,0.0799151435494422
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,clipiqa+,False,5,0.0583953857421875,0.2129078954458236
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,clipiqa+,False,5,0.0686511993408203,0.1438852846622467
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,clipiqa+,False,1,0.0720489025115966,0.2068277150392532
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,clipiqa+,False,3,0.0523629188537597,0.2725419402122497
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,clipiqa+,False,5,0.0817584991455078,0.1758046150207519
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,clipiqa+,False,0,0.0728938579559326,0.6503273844718933
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,clipiqa+,False,3,0.0694494247436523,0.2785453200340271
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,clipiqa+,False,0,0.074573278427124,0.8079207539558411
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,clipiqa+,False,5,0.082529067993164,0.1409612298011779
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,clipiqa+,False,7,0.0821650028228759,0.1040714979171752
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,clipiqa+,False,7,0.0186874866485595,0.1300670653581619
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,clipiqa+,False,1,0.0219488143920898,0.4708725214004516
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,clipiqa+,False,0,0.0221827030181884,0.6988767981529236
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,clipiqa+,False,5,0.0180974006652832,0.2496565580368042
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,clipiqa+,False,0,0.0200142860412597,0.6712687611579895
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,clipiqa+,False,1,0.0476913452148437,0.5093549489974976
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,clipiqa+,False,10,0.0507924556732177,0.1489117294549942
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,clipiqa+,False,10,0.0543906688690185,0.1249525099992752
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,clipiqa+,False,1,0.0218598842620849,0.2428999990224838
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,clipiqa+,False,10,0.0429627895355224,0.1066318973898887
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,clipiqa+,False,10,0.0218572616577148,0.1084153279662132
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,clipiqa+,False,0,0.0173273086547851,0.4063580334186554
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,clipiqa+,False,5,0.0223243236541748,0.1743300855159759
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,clipiqa+,False,15,0.0637218952178955,0.1520059257745742
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,clipiqa+,False,0,0.0599124431610107,0.7237699627876282
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,clipiqa+,False,3,0.0206427574157714,0.1537550538778305
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,clipiqa+,False,3,0.051711082458496,0.3353771865367889
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,clipiqa+,False,15,0.0699601173400878,0.1174469366669654
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,clipiqa+,False,10,0.0748205184936523,0.1129950135946273
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,clipiqa+,False,7,0.0817618370056152,0.1229234486818313
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,clipiqa+,False,0,0.0657045841217041,0.6780422329902649
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,clipiqa+,False,1,0.0571916103363037,0.4589638710021972
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,clipiqa+,False,5,0.0223045349121093,0.0837240144610405
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,clipiqa+,False,0,0.0596015453338623,0.5669218897819519
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,clipiqa+,False,0,0.0652165412902832,0.6084200143814087
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,clipiqa+,False,10,0.0680298805236816,0.08828105032444
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,clipiqa+,False,7,0.0686914920806884,0.1119560152292251
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,clipiqa+,False,5,0.0793564319610595,0.0863526612520217
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,clipiqa+,False,1,0.0767147541046142,0.5342148542404175
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,clipiqa+,False,10,0.1070494651794433,0.1099666729569435
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,clipiqa+,False,3,0.0960137844085693,0.2205853313207626
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,clipiqa+,False,10,0.0625884532928466,0.1515156030654907
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,clipiqa+,False,3,0.0785248279571533,0.2300843298435211
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,clipiqa+,False,10,0.0789415836334228,0.1090647131204605
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,clipiqa+,False,7,0.0623292922973632,0.1175262331962585
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,clipiqa+,False,5,0.0811803340911865,0.1714212149381637
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,clipiqa+,False,1,0.0711843967437744,0.4020861983299255
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,clipiqa+,False,15,0.0800809860229492,0.1763621866703033
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,clipiqa+,False,1,0.0720810890197753,0.3658130764961242
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,clipiqa+,False,10,0.0608851909637451,0.1536840796470642
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,clipiqa+,False,0,0.0709152221679687,0.501068115234375
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,clipiqa+,False,5,0.0776429176330566,0.1312682479619979
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,clipiqa+,False,5,0.0821728706359863,0.2004696130752563
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,clipiqa+,False,10,0.0787296295166015,0.0892447754740715
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,clipiqa+,False,10,0.0785651206970214,0.0947711020708084
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,clipiqa+,False,1,0.0987083911895752,0.624967098236084
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,clipiqa+,False,1,0.072986364364624,0.4257749915122986
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,clipiqa+,False,1,0.0811576843261718,0.4434422552585602
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,clipiqa+,False,10,0.081270694732666,0.1064182147383689
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,clipiqa+,False,7,0.0680904388427734,0.1083850935101509
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,clipiqa+,False,0,0.0745179653167724,0.5914897918701172
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,clipiqa+,False,5,0.0693807601928711,0.1672292947769165
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,clipiqa+,False,0,0.0681700706481933,0.6722787618637085
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,clipiqa+,False,5,0.0610628128051757,0.1760075688362121
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,clipiqa+,False,5,0.0800161361694336,0.1230306178331375
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,clipiqa+,False,3,0.0815379619598388,0.3265696167945862
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,clipiqa+,False,5,0.1299738883972168,0.1226840615272522
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,clipiqa+,False,15,0.081230878829956,0.1360231786966323
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,clipiqa+,False,15,0.0656807422637939,0.14618481695652
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,clipiqa+,False,15,0.0793540477752685,0.1833330541849136
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,clipiqa+,False,15,0.0642356872558593,0.2048994153738021
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,clipiqa+,False,0,0.0821335315704345,0.6510260105133057
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,clipiqa+,False,10,0.0810894966125488,0.1199368014931678
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,clipiqa+,False,1,0.021087646484375,0.6396274566650391
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,clipiqa+,False,3,0.0185296535491943,0.3199039399623871
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,clipiqa+,False,15,0.0197935104370117,0.1294070333242416
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,clipiqa+,False,3,0.0215849876403808,0.3231939971446991
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,clipiqa+,False,7,0.0214450359344482,0.1482279598712921
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,clipiqa+,False,3,0.0203714370727539,0.2687138617038727
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,clipiqa+,False,1,0.0196866989135742,0.4974660873413086
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,clipiqa+,False,10,0.0201516151428222,0.1667458862066269
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,clipiqa+,False,7,0.0214931964874267,0.1336533576250076
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,clipiqa+,False,10,0.0725319385528564,0.1132179275155067
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,clipiqa+,False,3,0.02339768409729,0.1801139861345291
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,clipiqa+,False,0,0.0226638317108154,0.7918782830238342
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,clipiqa+,False,0,0.0200276374816894,0.6444860100746155
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,clipiqa+,False,10,0.0205700397491455,0.1690181493759155
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,clipiqa+,False,1,0.019597053527832,0.6107649803161621
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,clipiqa+,False,0,0.0715179443359375,0.6254530549049377
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,clipiqa+,False,5,0.0811443328857421,0.2199576944112777
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,clipiqa+,False,10,0.1475720405578613,0.1718789786100387
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,clipiqa+,False,5,0.0783491134643554,0.196504071354866
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,clipiqa+,False,3,0.0791311264038086,0.3103207647800445
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,clipiqa+,False,3,0.0713601112365722,0.2766886353492737
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,clipiqa+,False,1,0.0812828540802002,0.2973376214504242
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,clipiqa+,False,5,0.0746240615844726,0.2384324222803115
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,clipiqa+,False,10,0.0718269348144531,0.1176218092441558
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,clipiqa+,False,3,0.0789985656738281,0.2684798836708069
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,clipiqa+,False,0,0.0765833854675293,0.6473936438560486
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,clipiqa+,False,7,0.0783913135528564,0.1209306716918945
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,clipiqa+,False,1,0.0799429416656494,0.5012331008911133
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,clipiqa+,False,7,0.0769486427307128,0.1104897111654281
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,clipiqa+,False,10,0.0808591842651367,0.131717175245285
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,clipiqa+,False,7,0.0754780769348144,0.1038149744272232
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,clipiqa+,False,5,0.0659830570220947,0.1239642202854156
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,clipiqa+,False,3,0.0818572044372558,0.1730462312698364
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,clipiqa+,False,5,0.0789151191711425,0.1358477771282196
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,clipiqa+,False,3,0.0799436569213867,0.2300378531217575
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,clipiqa+,False,5,0.0802950859069824,0.2139530479907989
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,clipiqa+,False,0,0.0807974338531494,0.6071382761001587
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,clipiqa+,False,10,0.0783932209014892,0.1170485541224479
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,clipiqa+,False,3,0.0748178958892822,0.2087741047143936
