dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0531_lp_dnn_0_bird_10_n01514859_12705,brisque,True,0,0.0250282287597656,18.05340576171875
deblurred_nb3,0532_lp_dnn_7_dog_10_n02097047_911,brisque,True,7,0.0246191024780273,80.78533935546875
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,brisque,True,10,0.0247292518615722,77.50799560546875
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,brisque,True,1,0.024728775024414,46.67449951171875
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,brisque,True,15,0.0245811939239501,71.62078857421875
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,brisque,True,1,0.0249180793762207,26.92010498046875
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,brisque,True,15,0.0249507427215576,91.84051513671876
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,brisque,True,15,0.0249245166778564,83.63055419921875
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,brisque,True,3,0.024606704711914,52.36737060546875
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,brisque,True,15,0.0249843597412109,84.74871826171875
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,brisque,True,1,0.025048017501831,28.77850341796875
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,brisque,True,10,0.0247993469238281,88.16619873046875
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,brisque,True,5,0.0247974395751953,80.22625732421875
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,brisque,True,0,0.0250599384307861,11.89569091796875
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,brisque,True,10,0.0247702598571777,73.53143310546875
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,brisque,True,5,0.024658203125,76.41766357421875
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,brisque,True,5,0.0248568058013916,76.00946044921875
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,brisque,True,1,0.0247559547424316,32.09588623046875
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,brisque,True,3,0.0245223045349121,53.88250732421875
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,brisque,True,5,0.0247442722320556,66.17059326171875
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,brisque,True,0,0.0249037742614746,28.47235107421875
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,brisque,True,3,0.0246491432189941,57.37322998046875
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,brisque,True,0,0.0248191356658935,21.05242919921875
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,brisque,True,5,0.0250248908996582,77.18670654296875
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,brisque,True,7,0.024747610092163,67.51678466796875
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,brisque,True,7,0.0246801376342773,69.39324951171875
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,brisque,True,1,0.0247738361358642,31.67694091796875
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,brisque,True,0,0.0247492790222167,11.81268310546875
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,brisque,True,5,0.0246829986572265,81.43670654296875
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,brisque,True,0,0.0249459743499755,19.73699951171875
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,brisque,True,1,0.024688720703125,21.64813232421875
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,brisque,True,10,0.0248768329620361,67.28973388671875
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,brisque,True,10,0.0247116088867187,72.27899169921875
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,brisque,True,1,0.0247249603271484,38.75799560546875
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,brisque,True,10,0.0247480869293212,60.39764404296875
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,brisque,True,10,0.0246620178222656,74.88983154296875
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,brisque,True,0,0.0251243114471435,13.63787841796875
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,brisque,True,5,0.0241873264312744,71.52264404296875
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,brisque,True,15,0.0246767997741699,83.81463623046875
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,brisque,True,0,0.0247914791107177,13.10369873046875
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,brisque,True,3,0.0246584415435791,51.25653076171875
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,brisque,True,3,0.0249388217926025,50.76800537109375
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,brisque,True,15,0.0246684551239013,75.58026123046875
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,brisque,True,10,0.0246131420135498,78.65057373046875
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,brisque,True,7,0.0248932838439941,66.61541748046875
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,brisque,True,0,0.024731159210205,27.08270263671875
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,brisque,True,1,0.0250055789947509,27.55975341796875
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,brisque,True,5,0.0247230529785156,70.87322998046875
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,brisque,True,0,0.0247409343719482,10.89764404296875
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,brisque,True,0,0.0244684219360351,13.25067138671875
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,brisque,True,10,0.0250508785247802,82.67156982421875
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,brisque,True,7,0.0249345302581787,61.48260498046875
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,brisque,True,5,0.0245447158813476,70.09832763671875
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,brisque,True,1,0.0247671604156494,31.60955810546875
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,brisque,True,10,0.0247578620910644,60.86590576171875
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,brisque,True,3,0.0248019695281982,53.80828857421875
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,brisque,True,10,0.0249176025390625,68.28826904296875
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,brisque,True,3,0.0241725444793701,50.36346435546875
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,brisque,True,10,0.0250709056854248,67.98504638671875
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,brisque,True,7,0.0245211124420166,69.55731201171875
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,brisque,True,5,0.0248875617980957,68.84149169921875
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,brisque,True,1,0.0248637199401855,17.59442138671875
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,brisque,True,15,0.0246920585632324,86.40155029296875
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,brisque,True,1,0.0247290134429931,19.38055419921875
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,brisque,True,10,0.0246984958648681,69.33465576171875
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,brisque,True,0,0.0246713161468505,12.01043701171875
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,brisque,True,5,0.0248217582702636,69.63934326171875
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,brisque,True,5,0.0247528553009033,73.83953857421875
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,brisque,True,10,0.024501085281372,65.82049560546875
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,brisque,True,10,0.0249261856079101,70.44793701171875
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,brisque,True,1,0.0246250629425048,21.14520263671875
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,brisque,True,1,0.0249907970428466,29.48455810546875
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,brisque,True,1,0.0247585773468017,33.08319091796875
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,brisque,True,10,0.0247602462768554,66.77313232421875
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,brisque,True,7,0.0247044563293457,78.30877685546875
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,brisque,True,0,0.0246345996856689,10.08953857421875
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,brisque,True,5,0.024693489074707,67.62420654296875
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,brisque,True,0,0.0249261856079101,21.17596435546875
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,brisque,True,5,0.0247416496276855,83.76971435546875
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,brisque,True,5,0.0247941017150878,62.47235107421875
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,brisque,True,3,0.0246059894561767,43.01678466796875
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,brisque,True,5,0.0249807834625244,77.00946044921875
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,brisque,True,15,0.0251641273498535,74.61248779296875
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,brisque,True,15,0.0246787071228027,85.67156982421875
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,brisque,True,15,0.0247604846954345,91.40447998046876
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,brisque,True,15,0.0245397090911865,78.28680419921875
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,brisque,True,0,0.0250039100646972,23.75311279296875
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,brisque,True,10,0.0244491100311279,59.15301513671875
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,brisque,True,1,0.0248289108276367,18.66180419921875
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,brisque,True,3,0.0246477127075195,51.21795654296875
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,brisque,True,15,0.0246179103851318,86.15447998046875
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,brisque,True,3,0.0251450538635253,47.48162841796875
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,brisque,True,7,0.0253543853759765,72.01483154296875
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,brisque,True,3,0.0246968269348144,54.64813232421875
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,brisque,True,1,0.0246860980987548,22.53582763671875
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,brisque,True,10,0.0249261856079101,76.21014404296875
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,brisque,True,7,0.0248146057128906,74.70916748046875
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,brisque,True,10,0.0245571136474609,69.13494873046875
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,brisque,True,3,0.0248761177062988,53.17108154296875
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,brisque,True,0,0.0246822834014892,33.00408935546875
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,brisque,True,0,0.0247013568878173,50.93133544921875
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,brisque,True,10,0.0249068737030029,74.76336669921875
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,brisque,True,1,0.0247859954833984,20.20135498046875
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,brisque,True,0,0.0247423648834228,34.86590576171875
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,brisque,True,5,0.0246989727020263,66.59588623046875
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,brisque,True,10,0.0246417522430419,78.59686279296875
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,brisque,True,5,0.0246903896331787,74.98602294921875
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,brisque,True,3,0.0247104167938232,47.16424560546875
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,brisque,True,3,0.0248141288757324,52.38983154296875
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,brisque,True,1,0.0245397090911865,12.03533935546875
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,brisque,True,5,0.0246531963348388,73.75018310546875
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,brisque,True,10,0.0249252319335937,71.02801513671875
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,brisque,True,3,0.0247173309326171,46.30633544921875
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,brisque,True,0,0.0247447490692138,10.51824951171875
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,brisque,True,7,0.024477481842041,76.40399169921875
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,brisque,True,1,0.0248751640319824,32.39813232421875
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,brisque,True,7,0.0250318050384521,64.18133544921875
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,brisque,True,10,0.0247633457183837,66.63201904296875
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,brisque,True,7,0.0247907638549804,72.35760498046875
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,brisque,True,5,0.0245823860168457,71.29119873046875
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,brisque,True,3,0.02500581741333,52.54705810546875
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,brisque,True,5,0.0249373912811279,63.77752685546875
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,brisque,True,3,0.0247442722320556,55.47283935546875
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,brisque,True,5,0.0248496532440185,73.99432373046875
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,brisque,True,0,0.0245776176452636,25.65643310546875
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,brisque,True,10,0.0247843265533447,68.86834716796875
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,brisque,True,3,0.0245521068572998,53.29559326171875
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,brisque,True,1,0.0245511531829834,26.69061279296875
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,brisque,True,1,0.0250196456909179,42.71893310546875
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,brisque,True,10,0.0247857570648193,80.16864013671875
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,brisque,True,10,0.0247068405151367,66.11395263671875
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,brisque,True,15,0.0249922275543212,80.54315185546875
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,brisque,True,1,0.0247838497161865,-4.56671142578125
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,brisque,True,7,0.0252242088317871,70.25311279296875
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,brisque,True,10,0.0249464511871337,78.18328857421875
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,brisque,True,7,0.024587869644165,63.96844482421875
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,brisque,True,10,0.0252783298492431,67.26580810546875
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,brisque,True,0,0.024808645248413,0.61004638671875
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,brisque,True,10,0.0248317718505859,79.31121826171875
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,brisque,True,3,0.024759292602539,61.31072998046875
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,brisque,True,15,0.0249593257904052,89.94305419921875
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,brisque,True,15,0.0243501663208007,83.68963623046875
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,brisque,True,15,0.0249221324920654,77.53143310546875
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,brisque,True,3,0.0246922969818115,47.96893310546875
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,brisque,True,10,0.0247232913970947,72.81024169921875
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,brisque,True,0,0.0245411396026611,15.19061279296875
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,brisque,True,5,0.024904727935791,46.62274169921875
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,brisque,True,5,0.0246646404266357,49.87200927734375
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,brisque,True,5,0.0244889259338378,50.14251708984375
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,brisque,True,0,0.0248100757598876,16.97137451171875
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,brisque,True,1,0.0249156951904296,18.63494873046875
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,brisque,True,10,0.0245807170867919,72.78778076171875
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,brisque,True,15,0.0249972343444824,78.43231201171875
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,brisque,True,0,0.0244708061218261,50.77166748046875
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,brisque,True,5,0.0247080326080322,66.86688232421875
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,brisque,True,0,0.0248169898986816,27.38690185546875
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,brisque,True,5,0.0248770713806152,68.63446044921875
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,brisque,True,0,0.0246596336364746,2.66278076171875
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,brisque,True,3,0.024646520614624,46.18133544921875
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,brisque,True,5,0.0247094631195068,81.59393310546875
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,brisque,True,10,0.0246360301971435,82.74139404296875
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,brisque,True,5,0.0246527194976806,67.06463623046875
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,brisque,True,7,0.0247817039489746,73.03289794921875
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,brisque,True,0,0.0248908996582031,10.75067138671875
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,brisque,True,7,0.0245020389556884,79.53924560546875
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,brisque,True,10,0.0249927043914794,78.95721435546875
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,brisque,True,1,0.0244178771972656,32.14862060546875
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,brisque,True,7,0.0247852802276611,73.42303466796875
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,brisque,True,3,0.0246553421020507,48.40252685546875
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,brisque,True,0,0.0247523784637451,32.30926513671875
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,brisque,True,10,0.0246179103851318,67.39813232421875
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,brisque,True,5,0.0248990058898925,73.67156982421875
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,brisque,True,3,0.0252680778503417,53.39520263671875
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,brisque,True,1,0.0246882438659667,7.49432373046875
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,brisque,True,10,0.0249264240264892,79.07244873046875
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,brisque,True,15,0.0245428085327148,81.44989013671875
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,brisque,True,5,0.0248076915740966,69.37811279296875
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,brisque,True,10,0.0246596336364746,77.27996826171875
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,brisque,True,7,0.0246930122375488,73.72381591796875
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,brisque,True,0,0.0249712467193603,9.51531982421875
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,brisque,True,1,0.0245919227600097,34.03631591796875
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,brisque,True,5,0.0246205329895019,79.26239013671875
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,brisque,True,1,0.0247669219970703,27.09246826171875
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,brisque,True,5,0.0248246192932128,72.24920654296875
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,brisque,True,1,0.0250029563903808,21.50360107421875
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,brisque,True,0,0.0242867469787597,16.06317138671875
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,brisque,True,5,0.0247266292572021,56.47235107421875
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,brisque,True,7,0.0247416496276855,75.28289794921875
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,brisque,True,7,0.0249311923980712,71.10955810546875
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,brisque,True,15,0.0244665145874023,93.22479248046876
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,brisque,True,5,0.0248081684112548,63.48504638671875
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,brisque,True,7,0.0250482559204101,75.70281982421875
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,brisque,True,0,0.0245196819305419,24.09149169921875
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,brisque,True,5,0.0248217582702636,61.16766357421875
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,brisque,True,3,0.0246150493621826,53.30487060546875
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,brisque,True,7,0.0245709419250488,52.76385498046875
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,brisque,True,15,0.0247328281402587,76.73699951171875
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,brisque,True,7,0.0245084762573242,69.09197998046875
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,brisque,True,10,0.0248839855194091,74.36199951171875
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,brisque,True,0,0.0244362354278564,22.53826904296875
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,brisque,True,3,0.0248260498046875,46.57391357421875
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,brisque,True,1,0.0248875617980957,33.88494873046875
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,brisque,True,3,0.0244886875152587,53.60809326171875
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,brisque,True,1,0.0249795913696289,32.87860107421875
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,brisque,True,3,0.0243496894836425,59.77215576171875
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,brisque,True,1,0.0249004364013671,20.15838623046875
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,brisque,True,5,0.0247929096221923,75.00555419921875
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,brisque,True,0,0.0244867801666259,16.59002685546875
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,brisque,True,3,0.0249757766723632,59.46014404296875
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,brisque,True,0,0.0246858596801757,9.23406982421875
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,brisque,True,1,0.0245575904846191,26.18670654296875
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,brisque,True,15,0.0246167182922363,75.63934326171875
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,brisque,True,10,0.0250740051269531,82.50164794921875
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,brisque,True,5,0.0249495506286621,62.44305419921875
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,brisque,True,5,0.0245773792266845,71.89666748046875
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,brisque,True,5,0.024846076965332,70.18133544921875
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,brisque,True,10,0.0249383449554443,81.50848388671875
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,brisque,True,1,0.0248382091522216,25.69403076171875
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,brisque,True,0,0.0245411396026611,12.06707763671875
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,brisque,True,7,0.0249180793762207,70.49139404296875
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,brisque,True,1,0.0246503353118896,9.27850341796875
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,brisque,True,7,0.0249905586242675,71.29803466796875
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,brisque,True,5,0.024726390838623,57.75213623046875
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,brisque,True,15,0.0247013568878173,82.33953857421875
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,brisque,True,15,0.0246989727020263,77.15057373046875
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,brisque,True,1,0.0246553421020507,28.15545654296875
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,brisque,True,10,0.0246715545654296,59.26483154296875
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,brisque,True,7,0.0247037410736084,70.21844482421875
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,brisque,True,15,0.0246922969818115,85.84930419921875
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,brisque,True,0,0.0247194766998291,21.74237060546875
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,brisque,True,3,0.0245962142944335,52.04754638671875
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,brisque,True,7,0.0248923301696777,76.96502685546875
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,brisque,True,10,0.0245959758758544,60.15447998046875
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,brisque,True,0,0.0248446464538574,26.97332763671875
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,brisque,True,1,0.0251441001892089,46.57537841796875
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,brisque,True,7,0.0243310928344726,71.80926513671875
