dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0245_lp_dnn_7_clock_10_n04548280_532,hyperiqa,False,7,0.032357215881347656,0.2158673107624054
deblurred_nb3,0246_lp_dnn_0_keyboard_10_n04505470_73,hyperiqa,False,0,0.03266286849975586,0.4993796944618225
deblurred_nb3,0247_lp_dnn_10_bottle_10_n02823428_6766,hyperiqa,False,10,0.03258967399597168,0.18315738439559937
deblurred_nb3,0248_lp_dnn_15_boat_10_n02951358_26579,hyperiqa,False,15,0.03230094909667969,0.2531648278236389
deblurred_nb3,0249_lp_dnn_10_dog_10_n02085782_7651,hyperiqa,False,10,0.0326688289642334,0.2009229212999344
deblurred_nb3,0250_lp_dnn_3_clock_10_n02708093_1747,hyperiqa,False,3,0.032581329345703125,0.30199959874153137
deblurred_nb3,0251_lp_dnn_3_truck_10_n04467665_19645,hyperiqa,False,3,0.03257894515991211,0.17456142604351044
deblurred_nb3,0252_lp_dnn_15_airplane_10_n02690373_17262,hyperiqa,False,15,0.03239583969116211,0.20671294629573822
deblurred_nb3,0253_lp_dnn_0_elephant_10_n02504458_10428,hyperiqa,False,0,0.032491445541381836,0.63443523645401
deblurred_nb3,0254_lp_dnn_7_cat_10_n02124075_9149,hyperiqa,False,7,0.03259873390197754,0.19132594764232635
deblurred_nb3,0255_lp_dnn_10_elephant_10_n02504013_7923,hyperiqa,False,10,0.03259849548339844,0.16494597494602203
deblurred_nb3,0256_lp_dnn_3_cat_10_n02123394_4789,hyperiqa,False,3,0.03246283531188965,0.18883006274700165
deblurred_nb3,0257_lp_dnn_5_clock_10_n03196217_2530,hyperiqa,False,5,0.03264784812927246,0.18832021951675415
deblurred_nb3,0258_lp_dnn_5_airplane_10_n02690373_6992,hyperiqa,False,5,0.032427310943603516,0.16062486171722412
deblurred_nb3,0259_lp_dnn_3_airplane_10_n02690373_5056,hyperiqa,False,3,0.03251791000366211,0.15800997614860535
deblurred_nb3,0260_lp_dnn_1_bear_10_n02134418_2231,hyperiqa,False,1,0.03260302543640137,0.4319944977760315
deblurred_nb3,0261_lp_dnn_10_truck_10_n03796401_180,hyperiqa,False,10,0.0324399471282959,0.1781531721353531
deblurred_nb3,0262_lp_dnn_3_bicycle_10_n02835271_3246,hyperiqa,False,3,0.032614707946777344,0.154301255941391
deblurred_nb3,0263_lp_dnn_3_truck_10_n03796401_599,hyperiqa,False,3,0.032628774642944336,0.15043741464614868
deblurred_nb3,0264_lp_dnn_7_oven_10_n04111531_13862,hyperiqa,False,7,0.03246426582336426,0.17051276564598083
deblurred_nb3,0265_lp_dnn_0_oven_10_n04111531_10420,hyperiqa,False,0,0.03274393081665039,0.526110827922821
deblurred_nb3,0266_lp_dnn_10_car_10_n03100240_15531,hyperiqa,False,10,0.03248763084411621,0.1988518089056015
deblurred_nb3,0267_lp_dnn_7_dog_10_n02099849_3128,hyperiqa,False,7,0.03247642517089844,0.20344501733779907
deblurred_nb3,0268_lp_dnn_5_chair_10_n02791124_3222,hyperiqa,False,5,0.032468318939208984,0.27727010846138
deblurred_nb3,0269_lp_dnn_5_keyboard_10_n04505470_8364,hyperiqa,False,5,0.03249931335449219,0.206730455160141
deblurred_nb3,0270_lp_dnn_0_clock_10_n04548280_9294,hyperiqa,False,0,0.03266429901123047,0.5862352848052979
deblurred_nb3,0271_lp_dnn_7_bottle_10_n03937543_3358,hyperiqa,False,7,0.03259706497192383,0.1637004017829895
deblurred_nb3,0272_lp_dnn_7_knife_10_n03041632_2058,hyperiqa,False,7,0.03241109848022461,0.2009163498878479
deblurred_nb3,0273_lp_dnn_1_elephant_10_n02504458_5671,hyperiqa,False,1,0.03275895118713379,0.5293866991996765
deblurred_nb3,0274_lp_dnn_10_chair_10_n02791124_6281,hyperiqa,False,10,0.03250455856323242,0.1786418855190277
deblurred_nb3,0275_lp_dnn_15_cat_10_n02125311_44920,hyperiqa,False,15,0.032423973083496094,0.15964534878730774
deblurred_nb3,0276_lp_dnn_5_airplane_10_n02690373_2981,hyperiqa,False,5,0.03255748748779297,0.16890840232372284
deblurred_nb3,0277_lp_dnn_1_knife_10_n03041632_2468,hyperiqa,False,1,0.03272104263305664,0.45778942108154297
deblurred_nb3,0278_lp_dnn_1_clock_10_n02708093_3605,hyperiqa,False,1,0.03267192840576172,0.4558718502521515
deblurred_nb3,0279_lp_dnn_1_bicycle_10_n02835271_19019,hyperiqa,False,1,0.03282570838928223,0.3587409257888794
deblurred_nb3,0280_lp_dnn_7_keyboard_10_n03085013_1188,hyperiqa,False,7,0.0323786735534668,0.18910205364227295
deblurred_nb3,0281_lp_dnn_1_oven_10_n04111531_2715,hyperiqa,False,1,0.032817840576171875,0.3814355432987213
deblurred_nb3,0282_lp_dnn_10_keyboard_10_n03085013_9533,hyperiqa,False,10,0.03252434730529785,0.16655369102954865
deblurred_nb3,0283_lp_dnn_3_cat_10_n02123045_20366,hyperiqa,False,3,0.03264164924621582,0.20714545249938965
deblurred_nb3,0284_lp_dnn_5_chair_10_n03376595_302,hyperiqa,False,5,0.032737016677856445,0.21572569012641907
deblurred_nb3,0285_lp_dnn_7_cat_10_n02123597_14267,hyperiqa,False,7,0.03258061408996582,0.17611762881278992
deblurred_nb3,0286_lp_dnn_15_dog_10_n02098286_2582,hyperiqa,False,15,0.0325016975402832,0.20007377862930298
deblurred_nb3,0287_lp_dnn_1_boat_10_n03344393_4001,hyperiqa,False,1,0.03269529342651367,0.6040627956390381
deblurred_nb3,0288_lp_dnn_15_bicycle_10_n02835271_6122,hyperiqa,False,15,0.03236675262451172,0.22512125968933105
deblurred_nb3,0289_lp_dnn_3_dog_10_n02091134_3075,hyperiqa,False,3,0.03256797790527344,0.17339716851711273
deblurred_nb3,0291_lp_dnn_10_bottle_10_n04591713_4876,hyperiqa,False,10,0.03256845474243164,0.2096732258796692
deblurred_nb3,0292_lp_dnn_0_bottle_10_n02823428_2510,hyperiqa,False,0,0.032671213150024414,0.5282869935035706
deblurred_nb3,0293_lp_dnn_1_keyboard_10_n03085013_5950,hyperiqa,False,1,0.032776832580566406,0.3502618074417114
deblurred_nb3,0294_lp_dnn_5_bear_10_n02133161_1490,hyperiqa,False,5,0.03253889083862305,0.1853269338607788
deblurred_nb3,0295_lp_dnn_10_truck_10_n03796401_28465,hyperiqa,False,10,0.03240227699279785,0.17869196832180023
deblurred_nb3,0296_lp_dnn_15_bottle_10_n02823428_6627,hyperiqa,False,15,0.03249073028564453,0.24911591410636902
deblurred_nb3,0297_lp_dnn_5_truck_10_n04467665_69582,hyperiqa,False,5,0.032439231872558594,0.16938987374305725
deblurred_nb3,0300_lp_dnn_5_truck_10_n04467665_44714,hyperiqa,False,5,0.03254437446594238,0.14859703183174133
deblurred_nb3,0301_lp_dnn_3_airplane_10_n02690373_7487,hyperiqa,False,3,0.03244209289550781,0.2181539535522461
deblurred_nb3,0302_lp_dnn_15_elephant_10_n02504458_7472,hyperiqa,False,15,0.03252720832824707,0.21049140393733978
deblurred_nb3,0303_lp_dnn_3_boat_10_n03662601_25023,hyperiqa,False,3,0.03264284133911133,0.21662837266921997
deblurred_nb3,0304_lp_dnn_0_knife_10_n03041632_101673,hyperiqa,False,0,0.03269600868225098,0.5144736170768738
deblurred_nb3,0305_lp_dnn_7_bottle_10_n03983396_587,hyperiqa,False,7,0.03245210647583008,0.17400580644607544
deblurred_nb3,0306_lp_dnn_3_cat_10_n02124075_7692,hyperiqa,False,3,0.03275465965270996,0.22705106437206268
deblurred_nb3,0307_lp_dnn_0_oven_10_n04111531_6313,hyperiqa,False,0,0.03254818916320801,0.5043668746948242
deblurred_nb3,0308_lp_dnn_7_bird_10_n02018795_5770,hyperiqa,False,7,0.032553672790527344,0.17824214696884155
deblurred_nb3,0309_lp_dnn_3_bottle_10_n02823428_4658,hyperiqa,False,3,0.03256535530090332,0.36041778326034546
deblurred_nb3,0310_lp_dnn_1_airplane_10_n02690373_2724,hyperiqa,False,1,0.0325314998626709,0.5012497305870056
deblurred_nb3,0312_lp_dnn_7_boat_10_n02951358_34783,hyperiqa,False,7,0.03260326385498047,0.2008136510848999
deblurred_nb3,0313_lp_dnn_0_cat_10_n02123597_680,hyperiqa,False,0,0.03264474868774414,0.6380070447921753
deblurred_nb3,0314_lp_dnn_10_bear_10_n02133161_9863,hyperiqa,False,10,0.03254437446594238,0.19746187329292297
deblurred_nb3,0315_lp_dnn_1_bear_10_n02133161_2100,hyperiqa,False,1,0.03294873237609863,0.29954200983047485
deblurred_nb3,0316_lp_dnn_3_oven_10_n04111531_8009,hyperiqa,False,3,0.032550811767578125,0.1943187415599823
deblurred_nb3,0318_lp_dnn_5_bird_10_n01824575_4941,hyperiqa,False,5,0.03261423110961914,0.1780223846435547
deblurred_nb3,0319_lp_dnn_15_knife_10_n03041632_289,hyperiqa,False,15,0.03242301940917969,0.2057335078716278
deblurred_nb3,0320_lp_dnn_10_dog_10_n02101006_15350,hyperiqa,False,10,0.03250384330749512,0.1629817932844162
deblurred_nb3,0321_lp_dnn_5_elephant_10_n02504458_1636,hyperiqa,False,5,0.0326383113861084,0.15303122997283936
deblurred_nb3,0322_lp_dnn_7_car_10_n04285008_8666,hyperiqa,False,7,0.03258848190307617,0.14304810762405396
deblurred_nb3,0323_lp_dnn_5_bottle_10_n02823428_5451,hyperiqa,False,5,0.03249216079711914,0.26309892535209656
deblurred_nb3,0324_lp_dnn_3_car_10_n03100240_2495,hyperiqa,False,3,0.032802581787109375,0.19161520898342133
deblurred_nb3,0325_lp_dnn_10_bicycle_10_n02835271_19565,hyperiqa,False,10,0.032588958740234375,0.20850446820259094
deblurred_nb3,0326_lp_dnn_1_airplane_10_n02690373_349,hyperiqa,False,1,0.032572269439697266,0.5795247554779053
deblurred_nb3,0327_lp_dnn_7_cat_10_n02123045_20512,hyperiqa,False,7,0.032546043395996094,0.15747874975204468
deblurred_nb3,0328_lp_dnn_1_keyboard_10_n03085013_23619,hyperiqa,False,1,0.03270387649536133,0.4431757926940918
deblurred_nb3,0329_lp_dnn_7_boat_10_n03662601_16925,hyperiqa,False,7,0.03244948387145996,0.17657478153705597
deblurred_nb3,0330_lp_dnn_10_oven_10_n04111531_12830,hyperiqa,False,10,0.03253507614135742,0.14831075072288513
deblurred_nb3,0331_lp_dnn_5_boat_10_n02951358_33277,hyperiqa,False,5,0.032534122467041016,0.17838308215141296
deblurred_nb3,0332_lp_dnn_15_bear_10_n02133161_156,hyperiqa,False,15,0.03270459175109863,0.2809075713157654
deblurred_nb3,0334_lp_dnn_10_keyboard_10_n04505470_4587,hyperiqa,False,10,0.0325922966003418,0.1666746437549591
deblurred_nb3,0335_lp_dnn_10_bear_10_n02134084_27899,hyperiqa,False,10,0.03241109848022461,0.1628822237253189
deblurred_nb3,0336_lp_dnn_0_keyboard_10_n03085013_10984,hyperiqa,False,0,0.032627105712890625,0.6568974256515503
deblurred_nb3,0337_lp_dnn_5_bottle_10_n03983396_10469,hyperiqa,False,5,0.032599687576293945,0.18296870589256287
deblurred_nb3,0338_lp_dnn_10_knife_10_n03041632_20707,hyperiqa,False,10,0.0325777530670166,0.17520147562026978
deblurred_nb3,0339_lp_dnn_1_car_10_n04285008_9411,hyperiqa,False,1,0.03270864486694336,0.48342445492744446
deblurred_nb3,0341_lp_dnn_7_knife_10_n03041632_16206,hyperiqa,False,7,0.03250908851623535,0.17532522976398468
deblurred_nb3,0342_lp_dnn_5_bicycle_10_n03792782_7180,hyperiqa,False,5,0.03270745277404785,0.1584552675485611
deblurred_nb3,0343_lp_dnn_0_bear_10_n02134418_2719,hyperiqa,False,0,0.03264427185058594,0.5407888889312744
deblurred_nb3,0344_lp_dnn_0_chair_10_n04099969_2038,hyperiqa,False,0,0.03259396553039551,0.4830791652202606
deblurred_nb3,0345_lp_dnn_1_dog_10_n02113023_5237,hyperiqa,False,1,0.03285956382751465,0.4847491979598999
deblurred_nb3,0347_lp_dnn_7_clock_10_n04548280_219,hyperiqa,False,7,0.03278994560241699,0.21711860597133636
deblurred_nb3,0348_lp_dnn_15_boat_10_n04612504_2805,hyperiqa,False,15,0.03248858451843262,0.17765052616596222
deblurred_nb3,0349_lp_dnn_7_clock_10_n02708093_7020,hyperiqa,False,7,0.032599687576293945,0.20946185290813446
deblurred_nb3,0350_lp_dnn_3_oven_10_n04111531_5171,hyperiqa,False,3,0.03261065483093262,0.1880512535572052
deblurred_nb3,0351_lp_dnn_3_cat_10_n02125311_37322,hyperiqa,False,3,0.03278398513793945,0.1939418613910675
deblurred_nb3,0352_lp_dnn_7_cat_10_n02123597_14094,hyperiqa,False,7,0.03265023231506348,0.20047707855701447
deblurred_nb3,0353_lp_dnn_15_boat_10_n02951358_13352,hyperiqa,False,15,0.03248739242553711,0.19373437762260437
deblurred_nb3,0354_lp_dnn_10_bicycle_10_n02835271_20445,hyperiqa,False,10,0.03259611129760742,0.18682898581027985
deblurred_nb3,0355_lp_dnn_7_knife_10_n03041632_4708,hyperiqa,False,7,0.0327143669128418,0.21336284279823303
deblurred_nb3,0356_lp_dnn_7_oven_10_n04111531_505,hyperiqa,False,7,0.03246879577636719,0.160708487033844
deblurred_nb3,0357_lp_dnn_1_bicycle_10_n03792782_104,hyperiqa,False,1,0.03281259536743164,0.3550061583518982
deblurred_nb3,0359_lp_dnn_5_bicycle_10_n03792782_5578,hyperiqa,False,5,0.03255605697631836,0.19982321560382843
deblurred_nb3,0360_lp_dnn_10_truck_10_n03417042_1437,hyperiqa,False,10,0.03264737129211426,0.13639678061008453
deblurred_nb3,0361_lp_dnn_0_cat_10_n02123045_7482,hyperiqa,False,0,0.03258252143859863,0.6059668064117432
deblurred_nb3,0362_lp_dnn_10_bird_10_n02037110_554,hyperiqa,False,10,0.032483816146850586,0.19311633706092834
deblurred_nb3,0363_lp_dnn_5_bicycle_10_n03792782_15,hyperiqa,False,5,0.03263211250305176,0.1942438781261444
deblurred_nb3,0364_lp_dnn_5_bicycle_10_n02835271_7450,hyperiqa,False,5,0.032706499099731445,0.17919699847698212
deblurred_nb3,0365_lp_dnn_5_boat_10_n03344393_3881,hyperiqa,False,5,0.03245186805725098,0.19879581034183502
deblurred_nb3,0366_lp_dnn_10_chair_10_n04099969_3623,hyperiqa,False,10,0.03261876106262207,0.19919224083423615
deblurred_nb3,0367_lp_dnn_5_airplane_10_n02690373_2579,hyperiqa,False,5,0.032444000244140625,0.3499374985694885
deblurred_nb3,0368_lp_dnn_15_dog_10_n02093859_3707,hyperiqa,False,15,0.032511234283447266,0.17021894454956055
deblurred_nb3,0369_lp_dnn_1_bottle_10_n04560804_22426,hyperiqa,False,1,0.032675981521606445,0.42142996191978455
deblurred_nb3,0370_lp_dnn_15_clock_10_n03196217_82,hyperiqa,False,15,0.032437801361083984,0.1796475499868393
deblurred_nb3,0371_lp_dnn_5_car_10_n03100240_16907,hyperiqa,False,5,0.03253459930419922,0.20520301163196564
deblurred_nb3,0372_lp_dnn_5_oven_10_n04111531_9548,hyperiqa,False,5,0.0326840877532959,0.16465754806995392
deblurred_nb3,0373_lp_dnn_7_clock_10_n02708093_3751,hyperiqa,False,7,0.03249931335449219,0.2643360197544098
deblurred_nb3,0374_lp_dnn_7_car_10_n02814533_6593,hyperiqa,False,7,0.032662391662597656,0.14787845313549042
deblurred_nb3,0375_lp_dnn_0_airplane_10_n02690373_3212,hyperiqa,False,0,0.03244304656982422,0.632375955581665
deblurred_nb3,0376_lp_dnn_1_cat_10_n02123045_5820,hyperiqa,False,1,0.0326840877532959,0.379229336977005
deblurred_nb3,0377_lp_dnn_3_elephant_10_n02504458_205,hyperiqa,False,3,0.03267931938171387,0.2687336504459381
deblurred_nb3,0378_lp_dnn_10_elephant_10_n02504013_3425,hyperiqa,False,10,0.03254890441894531,0.20023049414157867
deblurred_nb3,0379_lp_dnn_15_bird_10_n02056570_9572,hyperiqa,False,15,0.032506704330444336,0.20957021415233612
deblurred_nb3,0381_lp_dnn_10_boat_10_n04273569_10716,hyperiqa,False,10,0.032620906829833984,0.19552987813949585
deblurred_nb3,0382_lp_dnn_15_bear_10_n02134084_19849,hyperiqa,False,15,0.0325016975402832,0.18685950338840485
deblurred_nb3,0385_lp_dnn_10_oven_10_n04111531_4392,hyperiqa,False,10,0.03262829780578613,0.19481296837329865
deblurred_nb3,0386_lp_dnn_0_airplane_10_n02690373_7099,hyperiqa,False,0,0.03269243240356445,0.61214280128479
deblurred_nb3,0387_lp_dnn_5_cat_10_n02124075_13187,hyperiqa,False,5,0.03265213966369629,0.1609572172164917
deblurred_nb3,0388_lp_dnn_0_knife_10_n03041632_32048,hyperiqa,False,0,0.03285837173461914,0.6154859662055969
deblurred_nb3,0389_lp_dnn_3_airplane_10_n02690373_20074,hyperiqa,False,3,0.03249835968017578,0.30674588680267334
deblurred_nb3,0390_lp_dnn_1_car_10_n02814533_83577,hyperiqa,False,1,0.03268551826477051,0.42209577560424805
deblurred_nb3,0392_lp_dnn_3_knife_10_n03041632_13130,hyperiqa,False,3,0.03257346153259277,0.259441077709198
deblurred_nb3,0393_lp_dnn_0_knife_10_n03041632_1006,hyperiqa,False,0,0.03267526626586914,0.6013177633285522
deblurred_nb3,0394_lp_dnn_1_elephant_10_n02504458_7634,hyperiqa,False,1,0.03276848793029785,0.49994802474975586
deblurred_nb3,0395_lp_dnn_1_bicycle_10_n02835271_17184,hyperiqa,False,1,0.03276824951171875,0.373430997133255
deblurred_nb3,0396_lp_dnn_0_oven_10_n04111531_2189,hyperiqa,False,0,0.03270530700683594,0.3456825911998749
deblurred_nb3,0397_lp_dnn_15_cat_10_n02124075_11888,hyperiqa,False,15,0.032506704330444336,0.22114987671375275
deblurred_nb3,0398_lp_dnn_10_cat_10_n02123394_1690,hyperiqa,False,10,0.03263092041015625,0.17247220873832703
deblurred_nb3,0399_lp_dnn_1_dog_10_n02111500_2905,hyperiqa,False,1,0.032630205154418945,0.3238915801048279
deblurred_nb3,0400_lp_dnn_5_knife_10_n03041632_20433,hyperiqa,False,5,0.032716989517211914,0.1522628366947174
deblurred_nb3,0401_lp_dnn_15_clock_10_n04548280_22641,hyperiqa,False,15,0.03245258331298828,0.18570321798324585
deblurred_nb3,0402_lp_dnn_15_bottle_10_n04557648_634,hyperiqa,False,15,0.03248238563537598,0.17604102194309235
deblurred_nb3,0403_lp_dnn_1_truck_10_n04467665_69447,hyperiqa,False,1,0.03264808654785156,0.4635515809059143
deblurred_nb3,0404_lp_dnn_3_elephant_10_n02504013_1777,hyperiqa,False,3,0.03259849548339844,0.3067491352558136
deblurred_nb3,0405_lp_dnn_0_truck_10_n03796401_2559,hyperiqa,False,0,0.032814979553222656,0.5032916069030762
deblurred_nb3,0406_lp_dnn_1_car_10_n02814533_42547,hyperiqa,False,1,0.03269338607788086,0.5513582229614258
deblurred_nb3,0407_lp_dnn_15_clock_10_n04548280_7181,hyperiqa,False,15,0.03245091438293457,0.1602555364370346
deblurred_nb3,0408_lp_dnn_1_boat_10_n03344393_5030,hyperiqa,False,1,0.03288722038269043,0.4491463899612427
deblurred_nb3,0409_lp_dnn_15_bottle_10_n04591713_2952,hyperiqa,False,15,0.03253746032714844,0.2489558309316635
deblurred_nb3,0410_lp_dnn_5_keyboard_10_n04505470_4742,hyperiqa,False,5,0.03255748748779297,0.19376665353775024
deblurred_nb3,0411_lp_dnn_7_bear_10_n02134418_4696,hyperiqa,False,7,0.032526493072509766,0.16558599472045898
deblurred_nb3,0413_lp_dnn_15_bicycle_10_n02835271_8203,hyperiqa,False,15,0.03254270553588867,0.19704513251781464
deblurred_nb3,0416_lp_dnn_3_boat_10_n03344393_8265,hyperiqa,False,3,0.03271174430847168,0.18162143230438232
deblurred_nb3,0417_lp_dnn_10_truck_10_n04467665_12177,hyperiqa,False,10,0.032576560974121094,0.18327951431274414
deblurred_nb3,0418_lp_dnn_3_car_10_n03100240_8987,hyperiqa,False,3,0.03262019157409668,0.20309039950370789
deblurred_nb3,0419_lp_dnn_15_bird_10_n01530575_10601,hyperiqa,False,15,0.0327298641204834,0.1980840116739273
deblurred_nb3,0420_lp_dnn_15_keyboard_10_n04505470_313,hyperiqa,False,15,0.03257393836975098,0.16406123340129852
deblurred_nb3,0421_lp_dnn_1_truck_10_n03417042_5371,hyperiqa,False,1,0.03266406059265137,0.43317633867263794
deblurred_nb3,0422_lp_dnn_0_truck_10_n03796401_29952,hyperiqa,False,0,0.0328671932220459,0.5334922075271606
deblurred_nb3,0423_lp_dnn_5_bicycle_10_n03792782_6159,hyperiqa,False,5,0.03266286849975586,0.200972318649292
deblurred_nb3,0424_lp_dnn_7_elephant_10_n02504458_1336,hyperiqa,False,7,0.0325314998626709,0.21838633716106415
deblurred_nb3,0425_lp_dnn_10_bicycle_10_n02835271_8597,hyperiqa,False,10,0.0326230525970459,0.2183338701725006
deblurred_nb3,0426_lp_dnn_3_keyboard_10_n04505470_3615,hyperiqa,False,3,0.032567739486694336,0.26132887601852417
deblurred_nb3,0427_lp_dnn_7_dog_10_n02090721_7040,hyperiqa,False,7,0.032640933990478516,0.17962852120399475
deblurred_nb3,0428_lp_dnn_0_cat_10_n02124075_17347,hyperiqa,False,0,0.03264880180358887,0.6573259830474854
deblurred_nb3,0429_lp_dnn_0_keyboard_10_n03085013_23018,hyperiqa,False,0,0.03251910209655762,0.475762277841568
deblurred_nb3,0432_lp_dnn_15_knife_10_n03041632_27848,hyperiqa,False,15,0.03258681297302246,0.20372560620307922
deblurred_nb3,0433_lp_dnn_3_keyboard_10_n04505470_4432,hyperiqa,False,3,0.03271961212158203,0.2484683394432068
deblurred_nb3,0434_lp_dnn_15_bear_10_n02132136_786,hyperiqa,False,15,0.032454490661621094,0.22236135601997375
deblurred_nb3,0435_lp_dnn_15_truck_10_n03796401_10519,hyperiqa,False,15,0.032419443130493164,0.32528072595596313
deblurred_nb3,0436_lp_dnn_5_airplane_10_n02690373_9086,hyperiqa,False,5,0.032450199127197266,0.19477926194667816
deblurred_nb3,0437_lp_dnn_0_boat_10_n02951358_512,hyperiqa,False,0,0.03292107582092285,0.6011043190956116
deblurred_nb3,0438_lp_dnn_10_bear_10_n02132136_10468,hyperiqa,False,10,0.03263211250305176,0.17874541878700256
deblurred_nb3,0439_lp_dnn_5_bear_10_n02134084_13175,hyperiqa,False,5,0.0325162410736084,0.1909000724554062
deblurred_nb3,0440_lp_dnn_10_dog_10_n02088364_2119,hyperiqa,False,10,0.03261113166809082,0.22505468130111694
deblurred_nb3,0441_lp_dnn_1_boat_10_n04612504_26238,hyperiqa,False,1,0.032820701599121094,0.5053943991661072
deblurred_nb3,0442_lp_dnn_3_bear_10_n02134084_20142,hyperiqa,False,3,0.03260684013366699,0.19322717189788818
deblurred_nb3,0443_lp_dnn_5_dog_10_n02107683_1076,hyperiqa,False,5,0.03268289566040039,0.19718939065933228
deblurred_nb3,0444_lp_dnn_3_car_10_n02814533_35386,hyperiqa,False,3,0.0325925350189209,0.2068462371826172
deblurred_nb3,0445_lp_dnn_3_bird_10_n01531178_15380,hyperiqa,False,3,0.0326390266418457,0.24092526733875275
deblurred_nb3,0446_lp_dnn_7_bear_10_n02134084_17529,hyperiqa,False,7,0.032624006271362305,0.1836218535900116
deblurred_nb3,0447_lp_dnn_10_bicycle_10_n02835271_22623,hyperiqa,False,10,0.03248405456542969,0.1932392120361328
deblurred_nb3,0448_lp_dnn_15_chair_10_n02791124_3160,hyperiqa,False,15,0.03265094757080078,0.18957482278347015
deblurred_nb3,0449_lp_dnn_0_bottle_10_n02823428_2422,hyperiqa,False,0,0.0328373908996582,0.5605947971343994
deblurred_nb3,0450_lp_dnn_7_bear_10_n02134084_34902,hyperiqa,False,7,0.03253436088562012,0.16111332178115845
deblurred_nb3,0451_lp_dnn_15_bicycle_10_n02835271_3535,hyperiqa,False,15,0.03257250785827637,0.19862514734268188
deblurred_nb3,0452_lp_dnn_1_oven_10_n04111531_10640,hyperiqa,False,1,0.0326690673828125,0.38671261072158813
deblurred_nb3,0454_lp_dnn_0_keyboard_10_n03085013_26656,hyperiqa,False,0,0.03287625312805176,0.6026564240455627
deblurred_nb3,0455_lp_dnn_5_boat_10_n03344393_9575,hyperiqa,False,5,0.03264164924621582,0.14783161878585815
deblurred_nb3,0456_lp_dnn_1_boat_10_n03344393_4616,hyperiqa,False,1,0.03272867202758789,0.5174193382263184
deblurred_nb3,0457_lp_dnn_0_bicycle_10_n02835271_11929,hyperiqa,False,0,0.03273797035217285,0.4591464400291443
deblurred_nb3,0458_lp_dnn_3_keyboard_10_n03085013_20515,hyperiqa,False,3,0.03272509574890137,0.37159401178359985
deblurred_nb3,0460_lp_dnn_0_airplane_10_n02690373_10114,hyperiqa,False,0,0.032610416412353516,0.6244156360626221
deblurred_nb3,0461_lp_dnn_10_airplane_10_n02690373_8543,hyperiqa,False,10,0.03258562088012695,0.21546056866645813
deblurred_nb3,0462_lp_dnn_7_chair_10_n04429376_14967,hyperiqa,False,7,0.032567739486694336,0.23117709159851074
deblurred_nb3,0463_lp_dnn_15_cat_10_n02125311_24439,hyperiqa,False,15,0.03255438804626465,0.21175368130207062
deblurred_nb3,0464_lp_dnn_5_truck_10_n03417042_4665,hyperiqa,False,5,0.03267669677734375,0.1592235565185547
deblurred_nb3,0466_lp_dnn_1_bird_10_n01843065_3596,hyperiqa,False,1,0.03275752067565918,0.524235725402832
deblurred_nb3,0467_lp_dnn_10_bird_10_n02011460_17499,hyperiqa,False,10,0.03253650665283203,0.16303740441799164
deblurred_nb3,0468_lp_dnn_0_elephant_10_n02504458_7506,hyperiqa,False,0,0.03273653984069824,0.6086814403533936
deblurred_nb3,0472_lp_dnn_5_dog_10_n02106382_1806,hyperiqa,False,5,0.0325627326965332,0.17407920956611633
deblurred_nb3,0473_lp_dnn_15_chair_10_n02791124_3890,hyperiqa,False,15,0.03257870674133301,0.22748835384845734
deblurred_nb3,0474_lp_dnn_7_elephant_10_n02504013_16929,hyperiqa,False,7,0.03263521194458008,0.21758787333965302
deblurred_nb3,0475_lp_dnn_7_elephant_10_n02504013_8052,hyperiqa,False,7,0.03258705139160156,0.229277566075325
deblurred_nb3,0476_lp_dnn_1_bear_10_n02132136_1584,hyperiqa,False,1,0.03287506103515625,0.34207504987716675
deblurred_nb3,0477_lp_dnn_1_keyboard_10_n04505470_532,hyperiqa,False,1,0.03280210494995117,0.517279863357544
deblurred_nb3,0478_lp_dnn_1_airplane_10_n02690373_3988,hyperiqa,False,1,0.03266549110412598,0.4900377094745636
deblurred_nb3,0479_lp_dnn_15_bicycle_10_n03792782_13051,hyperiqa,False,15,0.03267621994018555,0.20952650904655457
deblurred_nb3,0480_lp_dnn_3_bear_10_n02134084_4818,hyperiqa,False,3,0.03261923789978027,0.23547649383544922
deblurred_nb3,0481_lp_dnn_10_boat_10_n02951358_9146,hyperiqa,False,10,0.03265953063964844,0.21221789717674255
deblurred_nb3,0485_lp_dnn_3_bottle_10_n03937543_11101,hyperiqa,False,3,0.03271484375,0.23173341155052185
deblurred_nb3,0486_lp_dnn_7_bear_10_n02133161_2281,hyperiqa,False,7,0.03286004066467285,0.17285557091236115
deblurred_nb3,0487_lp_dnn_10_airplane_10_n02690373_8813,hyperiqa,False,10,0.032598018646240234,0.16796916723251343
deblurred_nb3,0490_lp_dnn_3_oven_10_n04111531_10216,hyperiqa,False,3,0.032678842544555664,0.13636842370033264
deblurred_nb3,0491_lp_dnn_7_bird_10_n01614925_1097,hyperiqa,False,7,0.03254508972167969,0.15348239243030548
deblurred_nb3,0492_lp_dnn_0_bird_10_n02017213_1163,hyperiqa,False,0,0.03282666206359863,0.6036524772644043
deblurred_nb3,0494_lp_dnn_15_truck_10_n04467665_39317,hyperiqa,False,15,0.03256845474243164,0.1684703230857849
