dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0444_lp_dnn_3_car_10_n02814533_35386,musiq-spaq,False,3,0.011183500289916992,34.204532623291016
deblurred_pmp3_lambda0,0445_lp_dnn_3_bird_10_n01531178_15380,musiq-spaq,False,3,0.011167287826538086,25.363845825195312
deblurred_pmp3_lambda0,0446_lp_dnn_7_bear_10_n02134084_17529,musiq-spaq,False,7,0.011150836944580078,21.245235443115234
deblurred_pmp3_lambda0,0447_lp_dnn_10_bicycle_10_n02835271_22623,musiq-spaq,False,10,0.011137723922729492,25.215839385986328
deblurred_pmp3_lambda0,0448_lp_dnn_15_chair_10_n02791124_3160,musiq-spaq,False,15,0.011158227920532227,28.512521743774414
deblurred_pmp3_lambda0,0449_lp_dnn_0_bottle_10_n02823428_2422,musiq-spaq,False,0,0.01161336898803711,54.498130798339844
deblurred_pmp3_lambda0,0450_lp_dnn_7_bear_10_n02134084_34902,musiq-spaq,False,7,0.011130571365356445,22.365230560302734
deblurred_pmp3_lambda0,0451_lp_dnn_15_bicycle_10_n02835271_3535,musiq-spaq,False,15,0.011054515838623047,17.54796028137207
deblurred_pmp3_lambda0,0452_lp_dnn_1_oven_10_n04111531_10640,musiq-spaq,False,1,0.011256217956542969,43.8166618347168
deblurred_pmp3_lambda0,0454_lp_dnn_0_keyboard_10_n03085013_26656,musiq-spaq,False,0,0.01172947883605957,54.175315856933594
deblurred_pmp3_lambda0,0455_lp_dnn_5_boat_10_n03344393_9575,musiq-spaq,False,5,0.011192560195922852,23.36324119567871
deblurred_pmp3_lambda0,0456_lp_dnn_1_boat_10_n03344393_4616,musiq-spaq,False,1,0.011286020278930664,50.766483306884766
deblurred_pmp3_lambda0,0457_lp_dnn_0_bicycle_10_n02835271_11929,musiq-spaq,False,0,0.011935949325561523,51.49043273925781
deblurred_pmp3_lambda0,0458_lp_dnn_3_keyboard_10_n03085013_20515,musiq-spaq,False,3,0.011279821395874023,37.54627227783203
deblurred_pmp3_lambda0,0460_lp_dnn_0_airplane_10_n02690373_10114,musiq-spaq,False,0,0.011684894561767578,58.64619064331055
deblurred_pmp3_lambda0,0461_lp_dnn_10_airplane_10_n02690373_8543,musiq-spaq,False,10,0.011111259460449219,20.563602447509766
deblurred_pmp3_lambda0,0462_lp_dnn_7_chair_10_n04429376_14967,musiq-spaq,False,7,0.01122593879699707,24.466167449951172
deblurred_pmp3_lambda0,0463_lp_dnn_15_cat_10_n02125311_24439,musiq-spaq,False,15,0.011155366897583008,28.4204044342041
deblurred_pmp3_lambda0,0464_lp_dnn_5_truck_10_n03417042_4665,musiq-spaq,False,5,0.01122736930847168,24.24920082092285
deblurred_pmp3_lambda0,0466_lp_dnn_1_bird_10_n01843065_3596,musiq-spaq,False,1,0.01137852668762207,54.87126159667969
deblurred_pmp3_lambda0,0467_lp_dnn_10_bird_10_n02011460_17499,musiq-spaq,False,10,0.011144876480102539,16.514541625976562
deblurred_pmp3_lambda0,0468_lp_dnn_0_elephant_10_n02504458_7506,musiq-spaq,False,0,0.011800289154052734,53.91263198852539
deblurred_pmp3_lambda0,0472_lp_dnn_5_dog_10_n02106382_1806,musiq-spaq,False,5,0.011220455169677734,27.027036666870117
deblurred_pmp3_lambda0,0473_lp_dnn_15_chair_10_n02791124_3890,musiq-spaq,False,15,0.011228799819946289,20.777854919433594
deblurred_pmp3_lambda0,0474_lp_dnn_7_elephant_10_n02504013_16929,musiq-spaq,False,7,0.01121068000793457,30.605833053588867
deblurred_pmp3_lambda0,0475_lp_dnn_7_elephant_10_n02504013_8052,musiq-spaq,False,7,0.011269330978393555,24.743877410888672
deblurred_pmp3_lambda0,0476_lp_dnn_1_bear_10_n02132136_1584,musiq-spaq,False,1,0.011448383331298828,56.059452056884766
deblurred_pmp3_lambda0,0477_lp_dnn_1_keyboard_10_n04505470_532,musiq-spaq,False,1,0.011287689208984375,50.333831787109375
deblurred_pmp3_lambda0,0478_lp_dnn_1_airplane_10_n02690373_3988,musiq-spaq,False,1,0.011291027069091797,56.714759826660156
deblurred_pmp3_lambda0,0479_lp_dnn_15_bicycle_10_n03792782_13051,musiq-spaq,False,15,0.011148929595947266,23.93511199951172
deblurred_pmp3_lambda0,0480_lp_dnn_3_bear_10_n02134084_4818,musiq-spaq,False,3,0.011188745498657227,33.67236328125
deblurred_pmp3_lambda0,0481_lp_dnn_10_boat_10_n02951358_9146,musiq-spaq,False,10,0.01113581657409668,20.094024658203125
deblurred_pmp3_lambda0,0485_lp_dnn_3_bottle_10_n03937543_11101,musiq-spaq,False,3,0.011329412460327148,33.08502197265625
deblurred_pmp3_lambda0,0486_lp_dnn_7_bear_10_n02133161_2281,musiq-spaq,False,7,0.01120448112487793,25.443683624267578
deblurred_pmp3_lambda0,0487_lp_dnn_10_airplane_10_n02690373_8813,musiq-spaq,False,10,0.011117219924926758,21.267227172851562
deblurred_pmp3_lambda0,0490_lp_dnn_3_oven_10_n04111531_10216,musiq-spaq,False,3,0.011200666427612305,27.222360610961914
deblurred_pmp3_lambda0,0491_lp_dnn_7_bird_10_n01614925_1097,musiq-spaq,False,7,0.01119232177734375,27.130992889404297
deblurred_pmp3_lambda0,0492_lp_dnn_0_bird_10_n02017213_1163,musiq-spaq,False,0,0.011590957641601562,61.31943130493164
deblurred_pmp3_lambda0,0494_lp_dnn_15_truck_10_n04467665_39317,musiq-spaq,False,15,0.011104583740234375,26.535667419433594
deblurred_pmp3_lambda0,0495_lp_dnn_1_dog_10_n02093754_5037,musiq-spaq,False,1,0.01134037971496582,55.913047790527344
deblurred_pmp3_lambda0,0497_lp_dnn_7_airplane_10_n02690373_2564,musiq-spaq,False,7,0.011134624481201172,28.50374984741211
deblurred_pmp3_lambda0,0499_lp_dnn_10_chair_10_n04429376_2450,musiq-spaq,False,10,0.011223793029785156,20.349565505981445
deblurred_pmp3_lambda0,0500_lp_dnn_0_keyboard_10_n04505470_4044,musiq-spaq,False,0,0.011765480041503906,60.563194274902344
deblurred_pmp3_lambda0,0501_lp_dnn_15_oven_10_n04111531_8269,musiq-spaq,False,15,0.011049747467041016,24.175399780273438
deblurred_pmp3_lambda0,0502_lp_dnn_7_clock_10_n02708093_6890,musiq-spaq,False,7,0.011007308959960938,44.740840911865234
deblurred_pmp3_lambda0,0504_lp_dnn_15_bicycle_10_n03792782_24734,musiq-spaq,False,15,0.011092901229858398,21.766740798950195
deblurred_pmp3_lambda0,0506_lp_dnn_3_elephant_10_n02504458_2994,musiq-spaq,False,3,0.011260986328125,31.557632446289062
deblurred_pmp3_lambda0,0507_lp_dnn_0_dog_10_n02108422_1164,musiq-spaq,False,0,0.011766910552978516,49.478424072265625
deblurred_pmp3_lambda0,0508_lp_dnn_5_clock_10_n04548280_2421,musiq-spaq,False,5,0.011194467544555664,30.53551483154297
deblurred_pmp3_lambda0,0509_lp_dnn_5_oven_10_n04111531_2930,musiq-spaq,False,5,0.011226892471313477,25.7163028717041
deblurred_pmp3_lambda0,0510_lp_dnn_1_bear_10_n02132136_4271,musiq-spaq,False,1,0.011449337005615234,53.491127014160156
deblurred_pmp3_lambda0,0511_lp_dnn_7_oven_10_n04111531_8603,musiq-spaq,False,7,0.011213302612304688,25.99694061279297
deblurred_pmp3_lambda0,0513_lp_dnn_3_knife_10_n03041632_47410,musiq-spaq,False,3,0.011240243911743164,45.64632797241211
deblurred_pmp3_lambda0,0514_lp_dnn_15_elephant_10_n02504458_1000,musiq-spaq,False,15,0.011148452758789062,27.485124588012695
deblurred_pmp3_lambda0,0515_lp_dnn_1_cat_10_n02124075_8884,musiq-spaq,False,1,0.01139974594116211,48.71257781982422
deblurred_pmp3_lambda0,0516_lp_dnn_7_bird_10_n01622779_1370,musiq-spaq,False,7,0.011183500289916992,21.640207290649414
deblurred_pmp3_lambda0,0517_lp_dnn_0_cat_10_n02123045_8215,musiq-spaq,False,0,0.01171731948852539,59.10725402832031
deblurred_pmp3_lambda0,0518_lp_dnn_5_car_10_n03100240_3083,musiq-spaq,False,5,0.011179685592651367,31.888023376464844
deblurred_pmp3_lambda0,0519_lp_dnn_3_bicycle_10_n03792782_9280,musiq-spaq,False,3,0.011277914047241211,25.71871566772461
deblurred_pmp3_lambda0,0520_lp_dnn_5_bird_10_n01819313_3505,musiq-spaq,False,5,0.011222124099731445,28.715038299560547
deblurred_pmp3_lambda0,0521_lp_dnn_15_bird_10_n01531178_5130,musiq-spaq,False,15,0.011074066162109375,21.244882583618164
deblurred_pmp3_lambda0,0522_lp_dnn_15_clock_10_n02708093_2867,musiq-spaq,False,15,0.011087894439697266,18.42407989501953
deblurred_pmp3_lambda0,0523_lp_dnn_7_bear_10_n02134418_258,musiq-spaq,False,7,0.011197328567504883,28.369976043701172
deblurred_pmp3_lambda0,0524_lp_dnn_1_bottle_10_n02823428_8280,musiq-spaq,False,1,0.011160612106323242,56.70941162109375
deblurred_pmp3_lambda0,0525_lp_dnn_7_elephant_10_n02504013_24811,musiq-spaq,False,7,0.011190176010131836,29.575414657592773
deblurred_pmp3_lambda0,0527_lp_dnn_0_bottle_10_n02823428_14536,musiq-spaq,False,0,0.011646747589111328,55.54298400878906
deblurred_pmp3_lambda0,0528_lp_dnn_5_knife_10_n03041632_21723,musiq-spaq,False,5,0.011208295822143555,28.269794464111328
deblurred_pmp3_lambda0,0529_lp_dnn_10_cat_10_n02123159_8396,musiq-spaq,False,10,0.011152505874633789,21.917016983032227
deblurred_pmp3_lambda0,0531_lp_dnn_0_bird_10_n01514859_12705,musiq-spaq,False,0,0.011784791946411133,57.666664123535156
deblurred_pmp3_lambda0,0532_lp_dnn_7_dog_10_n02097047_911,musiq-spaq,False,7,0.011210441589355469,27.570859909057617
deblurred_pmp3_lambda0,0533_lp_dnn_10_keyboard_10_n04505470_3132,musiq-spaq,False,10,0.011170387268066406,25.94244956970215
deblurred_pmp3_lambda0,0534_lp_dnn_1_airplane_10_n02690373_11908,musiq-spaq,False,1,0.011029958724975586,31.297279357910156
deblurred_pmp3_lambda0,0536_lp_dnn_15_bottle_10_n03937543_5375,musiq-spaq,False,15,0.0111541748046875,18.023372650146484
deblurred_pmp3_lambda0,0537_lp_dnn_1_bottle_10_n04591713_6138,musiq-spaq,False,1,0.011417627334594727,48.387664794921875
deblurred_pmp3_lambda0,0538_lp_dnn_15_bottle_10_n04557648_12559,musiq-spaq,False,15,0.011012792587280273,25.35624122619629
deblurred_pmp3_lambda0,0540_lp_dnn_15_keyboard_10_n04505470_4732,musiq-spaq,False,15,0.011053323745727539,20.25945472717285
deblurred_pmp3_lambda0,0542_lp_dnn_3_chair_10_n02791124_14040,musiq-spaq,False,3,0.011200904846191406,31.667518615722656
deblurred_pmp3_lambda0,0543_lp_dnn_15_boat_10_n04273569_3095,musiq-spaq,False,15,0.011104345321655273,24.086936950683594
deblurred_pmp3_lambda0,0544_lp_dnn_1_bird_10_n02002724_18548,musiq-spaq,False,1,0.011320352554321289,50.450286865234375
deblurred_pmp3_lambda0,0545_lp_dnn_10_oven_10_n04111531_8537,musiq-spaq,False,10,0.011084556579589844,25.178173065185547
deblurred_pmp3_lambda0,0547_lp_dnn_5_dog_10_n02102040_1660,musiq-spaq,False,5,0.011199474334716797,33.53731918334961
deblurred_pmp3_lambda0,0548_lp_dnn_0_bear_10_n02134084_7790,musiq-spaq,False,0,0.01168680191040039,51.298255920410156
deblurred_pmp3_lambda0,0549_lp_dnn_10_knife_10_n03041632_17091,musiq-spaq,False,10,0.011153697967529297,21.792020797729492
deblurred_pmp3_lambda0,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq-spaq,False,5,0.011073112487792969,24.8970947265625
deblurred_pmp3_lambda0,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq-spaq,False,5,0.011065244674682617,26.497909545898438
deblurred_pmp3_lambda0,0552_lp_dnn_1_chair_10_n02791124_2540,musiq-spaq,False,1,0.011376380920410156,47.5484504699707
deblurred_pmp3_lambda0,0553_lp_dnn_3_truck_10_n03796401_23774,musiq-spaq,False,3,0.01127314567565918,24.707212448120117
deblurred_pmp3_lambda0,0555_lp_dnn_5_clock_10_n04548280_3563,musiq-spaq,False,5,0.01112818717956543,27.05471420288086
deblurred_pmp3_lambda0,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq-spaq,False,0,0.011775493621826172,60.175376892089844
deblurred_pmp3_lambda0,0557_lp_dnn_3_clock_10_n04548280_4225,musiq-spaq,False,3,0.011074066162109375,35.32757568359375
deblurred_pmp3_lambda0,0558_lp_dnn_0_car_10_n04285008_11931,musiq-spaq,False,0,0.011525154113769531,59.35375213623047
deblurred_pmp3_lambda0,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq-spaq,False,5,0.011243104934692383,26.633474349975586
deblurred_pmp3_lambda0,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq-spaq,False,7,0.011207342147827148,25.928298950195312
deblurred_pmp3_lambda0,0562_lp_dnn_7_chair_10_n02791124_57,musiq-spaq,False,7,0.011207818984985352,25.064157485961914
deblurred_pmp3_lambda0,0564_lp_dnn_1_boat_10_n02951358_34917,musiq-spaq,False,1,0.011381387710571289,52.60138702392578
deblurred_pmp3_lambda0,0565_lp_dnn_0_clock_10_n02708093_2762,musiq-spaq,False,0,0.011761665344238281,51.767921447753906
deblurred_pmp3_lambda0,0566_lp_dnn_5_knife_10_n03041632_4879,musiq-spaq,False,5,0.011172294616699219,34.85028839111328
deblurred_pmp3_lambda0,0567_lp_dnn_0_car_10_n02814533_4689,musiq-spaq,False,0,0.011754751205444336,40.59943771362305
deblurred_pmp3_lambda0,0568_lp_dnn_1_boat_10_n02951358_2445,musiq-spaq,False,1,0.01131439208984375,48.31094741821289
deblurred_pmp3_lambda0,0570_lp_dnn_10_car_10_n02814533_32924,musiq-spaq,False,10,0.011112689971923828,18.472089767456055
deblurred_pmp3_lambda0,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq-spaq,False,10,0.011219263076782227,27.234590530395508
deblurred_pmp3_lambda0,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq-spaq,False,1,0.011437654495239258,40.99067306518555
deblurred_pmp3_lambda0,0573_lp_dnn_10_oven_10_n04111531_11279,musiq-spaq,False,10,0.011268377304077148,23.714065551757812
deblurred_pmp3_lambda0,0574_lp_dnn_10_car_10_n04285008_12182,musiq-spaq,False,10,0.01121664047241211,23.052467346191406
deblurred_pmp3_lambda0,0575_lp_dnn_0_bear_10_n02133161_5681,musiq-spaq,False,0,0.011956453323364258,59.05878448486328
deblurred_pmp3_lambda0,0576_lp_dnn_5_dog_10_n02108915_5514,musiq-spaq,False,5,0.011167526245117188,26.72751235961914
deblurred_pmp3_lambda0,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq-spaq,False,15,0.01101541519165039,18.635841369628906
deblurred_pmp3_lambda0,0578_lp_dnn_0_dog_10_n02094258_4979,musiq-spaq,False,0,0.011731386184692383,61.48122024536133
deblurred_pmp3_lambda0,0579_lp_dnn_3_chair_10_n04429376_15078,musiq-spaq,False,3,0.011240720748901367,25.44717025756836
deblurred_pmp3_lambda0,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq-spaq,False,3,0.011235952377319336,39.32054138183594
deblurred_pmp3_lambda0,0582_lp_dnn_15_car_10_n03100240_2996,musiq-spaq,False,15,0.011099576950073242,20.983543395996094
deblurred_pmp3_lambda0,0583_lp_dnn_10_cat_10_n02123159_3226,musiq-spaq,False,10,0.011136293411254883,28.666330337524414
deblurred_pmp3_lambda0,0584_lp_dnn_7_truck_10_n03417042_19905,musiq-spaq,False,7,0.011157751083374023,24.02853775024414
deblurred_pmp3_lambda0,0585_lp_dnn_0_bird_10_n02009229_4838,musiq-spaq,False,0,0.011715888977050781,50.03608703613281
deblurred_pmp3_lambda0,0586_lp_dnn_1_oven_10_n04111531_14383,musiq-spaq,False,1,0.01137399673461914,53.07497024536133
deblurred_pmp3_lambda0,0587_lp_dnn_5_bear_10_n02132136_1152,musiq-spaq,False,5,0.011191129684448242,28.747072219848633
deblurred_pmp3_lambda0,0588_lp_dnn_0_cat_10_n02123597_10952,musiq-spaq,False,0,0.011744022369384766,58.408790588378906
deblurred_pmp3_lambda0,0589_lp_dnn_0_boat_10_n04273569_12318,musiq-spaq,False,0,0.01141047477722168,52.550418853759766
deblurred_pmp3_lambda0,0591_lp_dnn_10_dog_10_n02091032_9464,musiq-spaq,False,10,0.01117849349975586,22.94363784790039
deblurred_pmp3_lambda0,0592_lp_dnn_7_oven_10_n04111531_5218,musiq-spaq,False,7,0.011228084564208984,29.23238754272461
deblurred_pmp3_lambda0,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq-spaq,False,5,0.011153936386108398,24.41773223876953
deblurred_pmp3_lambda0,0594_lp_dnn_1_bird_10_n01860187_348,musiq-spaq,False,1,0.011392593383789062,53.38386154174805
deblurred_pmp3_lambda0,0596_lp_dnn_10_oven_10_n04111531_7619,musiq-spaq,False,10,0.011251211166381836,26.383949279785156
deblurred_pmp3_lambda0,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq-spaq,False,3,0.011218547821044922,30.14081382751465
deblurred_pmp3_lambda0,0598_lp_dnn_10_boat_10_n03344393_7826,musiq-spaq,False,10,0.011084794998168945,23.525869369506836
deblurred_pmp3_lambda0,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq-spaq,False,3,0.011293888092041016,36.33599090576172
deblurred_pmp3_lambda0,0600_lp_dnn_10_truck_10_n04467665_69202,musiq-spaq,False,10,0.011147499084472656,20.002775192260742
deblurred_pmp3_lambda0,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq-spaq,False,7,0.011187076568603516,26.60821533203125
deblurred_pmp3_lambda0,0602_lp_dnn_5_car_10_n04285008_434,musiq-spaq,False,5,0.011139392852783203,26.638532638549805
deblurred_pmp3_lambda0,0603_lp_dnn_1_cat_10_n02123597_7592,musiq-spaq,False,1,0.011354923248291016,53.031795501708984
deblurred_pmp3_lambda0,0604_lp_dnn_15_dog_10_n02090721_583,musiq-spaq,False,15,0.011101245880126953,26.01302719116211
deblurred_pmp3_lambda0,0605_lp_dnn_1_knife_10_n03041632_86783,musiq-spaq,False,1,0.011434793472290039,54.7413215637207
deblurred_pmp3_lambda0,0606_lp_dnn_10_dog_10_n02112018_11708,musiq-spaq,False,10,0.011087656021118164,24.269493103027344
deblurred_pmp3_lambda0,0607_lp_dnn_0_bird_10_n02018795_5662,musiq-spaq,False,0,0.011722087860107422,43.911216735839844
deblurred_pmp3_lambda0,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq-spaq,False,5,0.011229515075683594,27.361705780029297
deblurred_pmp3_lambda0,0609_lp_dnn_5_elephant_10_n02504458_66,musiq-spaq,False,5,0.011235237121582031,31.314693450927734
deblurred_pmp3_lambda0,0610_lp_dnn_10_dog_10_n02105056_9099,musiq-spaq,False,10,0.01108860969543457,21.6802978515625
deblurred_pmp3_lambda0,0611_lp_dnn_10_boat_10_n04273569_19699,musiq-spaq,False,10,0.011187553405761719,23.57232093811035
deblurred_pmp3_lambda0,0612_lp_dnn_1_dog_10_n02097047_2376,musiq-spaq,False,1,0.011319160461425781,49.73883056640625
deblurred_pmp3_lambda0,0613_lp_dnn_1_boat_10_n03662601_11901,musiq-spaq,False,1,0.011319160461425781,54.55720520019531
deblurred_pmp3_lambda0,0614_lp_dnn_1_oven_10_n04111531_7667,musiq-spaq,False,1,0.011410951614379883,50.918373107910156
deblurred_pmp3_lambda0,0615_lp_dnn_10_knife_10_n03041632_24384,musiq-spaq,False,10,0.011162757873535156,23.352272033691406
deblurred_pmp3_lambda0,0616_lp_dnn_7_car_10_n03100240_1216,musiq-spaq,False,7,0.011191606521606445,24.47303009033203
deblurred_pmp3_lambda0,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq-spaq,False,0,0.011793851852416992,50.908329010009766
deblurred_pmp3_lambda0,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq-spaq,False,5,0.011174201965332031,33.888572692871094
deblurred_pmp3_lambda0,0619_lp_dnn_0_chair_10_n04429376_7888,musiq-spaq,False,0,0.01178598403930664,53.805137634277344
deblurred_pmp3_lambda0,0620_lp_dnn_5_chair_10_n03376595_899,musiq-spaq,False,5,0.011188030242919922,27.466312408447266
deblurred_pmp3_lambda0,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq-spaq,False,5,0.01117849349975586,27.804096221923828
deblurred_pmp3_lambda0,0622_lp_dnn_3_oven_10_n04111531_7329,musiq-spaq,False,3,0.011269092559814453,34.83888244628906
deblurred_pmp3_lambda0,0623_lp_dnn_5_oven_10_n04111531_12942,musiq-spaq,False,5,0.011294841766357422,24.0224666595459
deblurred_pmp3_lambda0,0624_lp_dnn_15_bear_10_n02134418_1978,musiq-spaq,False,15,0.011159896850585938,30.1165714263916
deblurred_pmp3_lambda0,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq-spaq,False,15,0.011103630065917969,17.344314575195312
deblurred_pmp3_lambda0,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq-spaq,False,15,0.010972976684570312,15.571075439453125
deblurred_pmp3_lambda0,0628_lp_dnn_15_oven_10_n04111531_21963,musiq-spaq,False,15,0.011049509048461914,16.54232406616211
deblurred_pmp3_lambda0,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq-spaq,False,0,0.011644840240478516,54.751522064208984
deblurred_pmp3_lambda0,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq-spaq,False,10,0.011150598526000977,21.502113342285156
deblurred_pmp3_lambda0,0631_lp_dnn_1_bird_10_n02002556_5977,musiq-spaq,False,1,0.011294126510620117,57.6086311340332
deblurred_pmp3_lambda0,0633_lp_dnn_3_clock_10_n04548280_5765,musiq-spaq,False,3,0.011220693588256836,41.15695571899414
deblurred_pmp3_lambda0,0634_lp_dnn_15_cat_10_n02123597_11940,musiq-spaq,False,15,0.011204004287719727,26.831287384033203
deblurred_pmp3_lambda0,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq-spaq,False,3,0.011165618896484375,26.09885597229004
deblurred_pmp3_lambda0,0636_lp_dnn_7_chair_10_n04099969_3984,musiq-spaq,False,7,0.011124849319458008,23.660356521606445
deblurred_pmp3_lambda0,0637_lp_dnn_3_airplane_10_n02690373_939,musiq-spaq,False,3,0.011037111282348633,29.6859073638916
deblurred_pmp3_lambda0,0638_lp_dnn_1_car_10_n02814533_48541,musiq-spaq,False,1,0.01129460334777832,49.56773376464844
deblurred_pmp3_lambda0,0639_lp_dnn_10_clock_10_n03196217_3986,musiq-spaq,False,10,0.011003971099853516,24.117694854736328
deblurred_pmp3_lambda0,0640_lp_dnn_7_clock_10_n03196217_3006,musiq-spaq,False,7,0.011140108108520508,27.08316421508789
deblurred_pmp3_lambda0,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq-spaq,False,10,0.011056661605834961,18.583080291748047
deblurred_pmp3_lambda0,0644_lp_dnn_3_dog_10_n02088364_4980,musiq-spaq,False,3,0.011244058609008789,39.79187774658203
deblurred_pmp3_lambda0,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq-spaq,False,0,0.011763334274291992,66.65677642822266
deblurred_pmp3_lambda0,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq-spaq,False,0,0.011302947998046875,54.93169403076172
deblurred_pmp3_lambda0,0647_lp_dnn_10_bird_10_n01616318_2290,musiq-spaq,False,10,0.011160135269165039,21.191471099853516
deblurred_pmp3_lambda0,0648_lp_dnn_1_bird_10_n02051845_1935,musiq-spaq,False,1,0.011327743530273438,48.150535583496094
deblurred_pmp3_lambda0,0649_lp_dnn_0_truck_10_n04467665_19131,musiq-spaq,False,0,0.011699199676513672,59.034637451171875
deblurred_pmp3_lambda0,0650_lp_dnn_5_car_10_n03100240_2138,musiq-spaq,False,5,0.011165142059326172,26.94770050048828
deblurred_pmp3_lambda0,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq-spaq,False,10,0.011174678802490234,29.106624603271484
deblurred_pmp3_lambda0,0652_lp_dnn_5_bird_10_n01819313_5504,musiq-spaq,False,5,0.011224746704101562,28.09090805053711
deblurred_pmp3_lambda0,0653_lp_dnn_3_bird_10_n01560419_1470,musiq-spaq,False,3,0.011174678802490234,31.650514602661133
deblurred_pmp3_lambda0,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq-spaq,False,3,0.011141777038574219,34.995460510253906
deblurred_pmp3_lambda0,0656_lp_dnn_1_clock_10_n04548280_9700,musiq-spaq,False,1,0.011289119720458984,51.73641586303711
deblurred_pmp3_lambda0,0657_lp_dnn_5_knife_10_n03041632_5162,musiq-spaq,False,5,0.011157751083374023,29.9871826171875
deblurred_pmp3_lambda0,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq-spaq,False,10,0.011083364486694336,19.79351806640625
deblurred_pmp3_lambda0,0659_lp_dnn_3_oven_10_n04111531_857,musiq-spaq,False,3,0.01124262809753418,22.51162338256836
deblurred_pmp3_lambda0,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq-spaq,False,0,0.01155996322631836,45.278350830078125
deblurred_pmp3_lambda0,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq-spaq,False,7,0.011144638061523438,30.58595085144043
deblurred_pmp3_lambda0,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq-spaq,False,1,0.011350631713867188,48.44940948486328
deblurred_pmp3_lambda0,0664_lp_dnn_7_chair_10_n03376595_11572,musiq-spaq,False,7,0.011111974716186523,26.756576538085938
deblurred_pmp3_lambda0,0665_lp_dnn_10_cat_10_n02123045_1754,musiq-spaq,False,10,0.011192083358764648,25.180034637451172
deblurred_pmp3_lambda0,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq-spaq,False,7,0.011115312576293945,26.844837188720703
deblurred_pmp3_lambda0,0667_lp_dnn_5_truck_10_n03796401_4878,musiq-spaq,False,5,0.011113643646240234,26.231319427490234
deblurred_pmp3_lambda0,0670_lp_dnn_3_knife_10_n03041632_9256,musiq-spaq,False,3,0.011198282241821289,31.080909729003906
deblurred_pmp3_lambda0,0671_lp_dnn_5_chair_10_n04429376_45302,musiq-spaq,False,5,0.011142492294311523,21.719276428222656
deblurred_pmp3_lambda0,0672_lp_dnn_3_truck_10_n03417042_5508,musiq-spaq,False,3,0.011169195175170898,23.231679916381836
deblurred_pmp3_lambda0,0673_lp_dnn_5_chair_10_n03376595_12326,musiq-spaq,False,5,0.011204242706298828,30.326457977294922
deblurred_pmp3_lambda0,0674_lp_dnn_0_clock_10_n04548280_4391,musiq-spaq,False,0,0.011260747909545898,52.474708557128906
deblurred_pmp3_lambda0,0675_lp_dnn_10_car_10_n03100240_4421,musiq-spaq,False,10,0.011132478713989258,21.946531295776367
deblurred_pmp3_lambda0,0676_lp_dnn_3_dog_10_n02111500_7233,musiq-spaq,False,3,0.0112152099609375,26.32897186279297
deblurred_pmp3_lambda0,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq-spaq,False,1,0.011289358139038086,57.35765838623047
deblurred_pmp3_lambda0,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq-spaq,False,1,0.011244773864746094,41.012088775634766
deblurred_pmp3_lambda0,0679_lp_dnn_10_bird_10_n01860187_27046,musiq-spaq,False,10,0.011075258255004883,19.319446563720703
deblurred_pmp3_lambda0,0680_lp_dnn_10_car_10_n03100240_5136,musiq-spaq,False,10,0.01110076904296875,21.37519073486328
deblurred_pmp3_lambda0,0681_lp_dnn_15_knife_10_n03041632_1884,musiq-spaq,False,15,0.011099576950073242,20.09856414794922
deblurred_pmp3_lambda0,0682_lp_dnn_1_clock_10_n04548280_2809,musiq-spaq,False,1,0.011309385299682617,58.32612609863281
