dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,ahiq,False,7,0.608567476272583,0.2430523633956909
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,ahiq,False,15,0.6053686141967773,-0.308697372674942
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,ahiq,False,3,0.6066982746124268,0.20782271027565
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,ahiq,False,0,0.6074230670928955,0.5964311957359314
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,ahiq,False,5,0.6057794094085693,0.0026137768290936
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,ahiq,False,5,0.6091635227203369,-0.0131066320464015
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,ahiq,False,1,0.6061162948608398,0.4641132056713104
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,ahiq,False,7,0.6068150997161865,-0.0864940509200096
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,ahiq,False,3,0.6093044281005859,0.1972423642873764
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,ahiq,False,15,0.6060922145843506,-0.1901972591876983
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,ahiq,False,1,0.6071226596832275,0.4790087640285492
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,ahiq,False,7,0.6065778732299805,-0.0851938426494598
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,ahiq,False,0,0.6063601970672607,0.6218990683555603
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,ahiq,False,5,0.6053299903869629,0.0373234190046787
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,ahiq,False,3,0.6105246543884277,0.1807419061660766
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,ahiq,False,5,0.6052372455596924,0.2094564437866211
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,ahiq,False,15,0.608471155166626,-0.2515256404876709
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,ahiq,False,15,0.6054048538208008,-0.1927068680524826
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,ahiq,False,7,0.6061015129089355,-0.0042299842461943
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,ahiq,False,1,0.6059324741363525,0.6128761172294617
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,ahiq,False,7,0.6070749759674072,-0.0366365276277065
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,ahiq,False,0,0.6077184677124023,0.4851724207401275
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,ahiq,False,5,0.6093330383300781,0.0512704961001873
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,ahiq,False,10,0.6049783229827881,-0.017414316534996
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,ahiq,False,0,0.6084268093109131,0.6023828387260437
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,ahiq,False,7,0.6057937145233154,0.0447014793753623
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,ahiq,False,10,0.6061906814575195,-0.1715448349714279
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,ahiq,False,1,0.6050891876220703,0.6125860214233398
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,ahiq,False,15,0.6092240810394287,-0.1349086016416549
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,ahiq,False,1,0.6042416095733643,0.4424925744533539
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,ahiq,False,15,0.6085689067840576,-0.2732760608196258
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,ahiq,False,15,0.6062536239624023,-0.254552274942398
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,ahiq,False,3,0.6058387756347656,0.2333571016788482
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,ahiq,False,15,0.6067764759063721,-0.0525927133858203
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,ahiq,False,1,0.6075155735015869,0.4697323739528656
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,ahiq,False,10,0.6053929328918457,-0.1207963749766349
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,ahiq,False,5,0.6082313060760498,0.0997313782572746
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,ahiq,False,0,0.60675048828125,0.6453373432159424
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,ahiq,False,10,0.6059482097625732,-0.0793647170066833
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,ahiq,False,5,0.6061148643493652,0.0661075040698051
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,ahiq,False,5,0.6071169376373291,0.0799353867769241
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,ahiq,False,1,0.6058893203735352,0.4335899949073791
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,ahiq,False,3,0.6083459854125977,0.1682540774345398
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,ahiq,False,5,0.6054987907409668,0.0326575338840484
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,ahiq,False,0,0.6083290576934814,0.6389003992080688
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,ahiq,False,3,0.6066100597381592,0.1837265938520431
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,ahiq,False,0,0.6062722206115723,0.4972132742404938
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,ahiq,False,5,0.6071555614471436,0.0882898271083831
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,ahiq,False,7,0.605787992477417,-0.0823322534561157
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,ahiq,False,7,0.6077568531036377,-0.1475065946578979
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,ahiq,False,1,0.6066854000091553,0.5117408633232117
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,ahiq,False,0,0.6056761741638184,0.5680596828460693
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,ahiq,False,5,0.6069009304046631,0.1927827894687652
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,ahiq,False,0,0.606586217880249,0.6482679843902588
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,ahiq,False,1,0.6096107959747314,0.4839341640472412
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,ahiq,False,10,0.6047027111053467,-0.143541932106018
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,ahiq,False,10,0.6081874370574951,-0.1467596292495727
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,ahiq,False,1,0.6068410873413086,0.5502480864524841
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,ahiq,False,10,0.6062891483306885,-0.1738051921129226
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,ahiq,False,10,0.6111946105957031,-0.1695679277181625
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,ahiq,False,0,0.604621410369873,0.5706693530082703
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,ahiq,False,5,0.6086831092834473,-0.0170696806162595
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,ahiq,False,15,0.6058573722839355,-0.2212312221527099
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,ahiq,False,0,0.6065022945404053,0.6738560199737549
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,ahiq,False,3,0.6063206195831299,0.2845597565174103
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,ahiq,False,3,0.6081643104553223,0.2745291292667389
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,ahiq,False,15,0.6056332588195801,-0.2493336498737335
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,ahiq,False,10,0.6057686805725098,-0.0607208125293254
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,ahiq,False,7,0.608269214630127,-0.2530929744243622
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,ahiq,False,0,0.6047310829162598,0.5602218508720398
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,ahiq,False,1,0.6068568229675293,0.4752368927001953
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,ahiq,False,5,0.6085472106933594,0.015260306186974
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,ahiq,False,0,0.6060314178466797,0.6173979043960571
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,ahiq,False,0,0.6088428497314453,0.6920536160469055
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,ahiq,False,10,0.6056432723999023,-0.1454426497220993
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,ahiq,False,7,0.6089284420013428,-0.0509814880788326
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,ahiq,False,5,0.6061701774597168,0.0822604820132255
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,ahiq,False,1,0.607710599899292,0.5210863947868347
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,ahiq,False,10,0.6054434776306152,-0.2644001543521881
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,ahiq,False,3,0.6107337474822998,0.2418745011091232
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,ahiq,False,10,0.6034369468688965,0.0977831780910492
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,ahiq,False,3,0.6096727848052979,0.2353217601776123
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,ahiq,False,10,0.6058673858642578,-0.2413622438907623
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,ahiq,False,7,0.6076650619506836,-0.1991763561964035
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,ahiq,False,5,0.6058638095855713,0.0812229365110397
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,ahiq,False,1,0.6078131198883057,0.4906140267848968
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,ahiq,False,15,0.6053495407104492,-0.0671848133206367
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,ahiq,False,1,0.6105020046234131,0.477501779794693
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,ahiq,False,10,0.605440616607666,-0.021723810583353
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,ahiq,False,0,0.6062464714050293,0.6098012328147888
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,ahiq,False,5,0.6081862449645996,0.0489033311605453
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,ahiq,False,5,0.6046185493469238,0.0543716326355934
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,ahiq,False,10,0.6072676181793213,-0.0644131824374198
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,ahiq,False,10,0.6072561740875244,-0.1625993698835373
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,ahiq,False,1,0.6071798801422119,0.4262524247169494
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,ahiq,False,1,0.6045398712158203,0.553590714931488
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,ahiq,False,1,0.6118025779724121,0.5113866925239563
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,ahiq,False,10,0.6036343574523926,-0.1229684576392173
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,ahiq,False,7,0.6122212409973145,-0.1943448632955551
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,ahiq,False,0,0.6049914360046387,0.5504559874534607
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,ahiq,False,5,0.607473611831665,0.0472562760114669
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,ahiq,False,0,0.6069416999816895,0.6559593081474304
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,ahiq,False,5,0.6075677871704102,0.0593780986964702
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,ahiq,False,5,0.6061649322509766,-0.0336505956947803
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,ahiq,False,3,0.6073629856109619,0.2223658561706543
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,ahiq,False,5,0.6079347133636475,-0.0001271096116397
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,ahiq,False,15,0.6071808338165283,-0.0904920250177383
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,ahiq,False,15,0.6055278778076172,-0.2122242301702499
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,ahiq,False,15,0.608513593673706,-0.1706096231937408
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,ahiq,False,15,0.6074533462524414,-0.2087785303592682
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,ahiq,False,0,0.6059024333953857,0.5578594207763672
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,ahiq,False,10,0.6120686531066895,-0.1796010285615921
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,ahiq,False,1,0.60638427734375,0.5382816195487976
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,ahiq,False,3,0.606701135635376,0.2911390364170074
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,ahiq,False,15,0.6091582775115967,-0.1145579442381858
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,ahiq,False,3,0.6041595935821533,0.2045321464538574
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,ahiq,False,7,0.6087396144866943,0.0353281684219837
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,ahiq,False,3,0.6067626476287842,0.3453337848186493
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,ahiq,False,1,0.608370304107666,0.426645427942276
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,ahiq,False,10,0.6055891513824463,-0.1267602145671844
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,ahiq,False,7,0.6072607040405273,0.0117177721112966
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,ahiq,False,10,0.6052260398864746,-0.1275475323200225
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,ahiq,False,3,0.6078088283538818,0.2175315618515014
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,ahiq,False,0,0.6070888042449951,0.6060947179794312
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,ahiq,False,0,0.6066498756408691,0.5990363359451294
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,ahiq,False,10,0.6078362464904785,-0.1069512739777565
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,ahiq,False,1,0.6049964427947998,0.5865444540977478
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,ahiq,False,0,0.6084043979644775,0.6031219363212585
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,ahiq,False,5,0.6081879138946533,-0.0462686195969581
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,ahiq,False,10,0.6064198017120361,-0.091124378144741
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,ahiq,False,5,0.6064372062683105,0.0788591653108596
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,ahiq,False,3,0.6086413860321045,0.2226399481296539
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,ahiq,False,3,0.6054649353027344,0.2545025050640106
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,ahiq,False,1,0.6092312335968018,0.453268438577652
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,ahiq,False,5,0.605156660079956,0.1852580308914184
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,ahiq,False,10,0.6078557968139648,-0.2155110388994217
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,ahiq,False,3,0.6051151752471924,0.1835367977619171
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,ahiq,False,0,0.6082909107208252,0.5419166088104248
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,ahiq,False,7,0.6034057140350342,-0.0311719719320535
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,ahiq,False,1,0.613337516784668,0.567630410194397
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,ahiq,False,7,0.6040174961090088,0.0255444590002298
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,ahiq,False,10,0.6099228858947754,-0.1622767001390457
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,ahiq,False,7,0.6058282852172852,-0.0936674624681472
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,ahiq,False,5,0.607001781463623,0.0239936392754316
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,ahiq,False,3,0.6085548400878906,0.2388862669467926
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,ahiq,False,5,0.6062045097351074,0.0778422132134437
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,ahiq,False,3,0.6070144176483154,0.1773364692926406
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,ahiq,False,5,0.607419490814209,0.0257993824779987
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,ahiq,False,0,0.6054987907409668,0.6257001161575317
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,ahiq,False,10,0.6067588329315186,-0.1407376080751419
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,ahiq,False,3,0.607978105545044,0.2400470227003097
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,ahiq,False,1,0.6056787967681885,0.4713604152202606
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,ahiq,False,1,0.6078686714172363,0.5601704716682434
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,ahiq,False,10,0.6071639060974121,-0.1150091886520385
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,ahiq,False,10,0.6067211627960205,-0.1894183158874511
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,ahiq,False,15,0.6064400672912598,-0.243414506316185
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,ahiq,False,1,0.6064095497131348,0.4964033663272857
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,ahiq,False,7,0.6063299179077148,-0.0444858111441135
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,ahiq,False,10,0.6068875789642334,-0.0231532678008079
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,ahiq,False,7,0.6070497035980225,-0.0928888395428657
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,ahiq,False,10,0.6078765392303467,-0.1327864825725555
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,ahiq,False,0,0.6087467670440674,0.5928756594657898
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,ahiq,False,10,0.6054713726043701,0.04690608009696
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,ahiq,False,3,0.6084227561950684,0.2298271507024765
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,ahiq,False,15,0.6068284511566162,-0.1003026962280273
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,ahiq,False,15,0.6069614887237549,-0.2471024990081787
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,ahiq,False,15,0.6074011325836182,-0.2732156813144684
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,ahiq,False,3,0.6053428649902344,0.1427786648273468
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,ahiq,False,10,0.6063313484191895,-0.1118082553148269
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,ahiq,False,0,0.6098823547363281,0.5671622157096863
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,ahiq,False,5,0.6045024394989014,-0.0293311662971973
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,ahiq,False,5,0.6078672409057617,0.0295262485742568
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,ahiq,False,5,0.6067891120910645,0.0252562463283538
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,ahiq,False,0,0.6060962677001953,0.5873128175735474
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,ahiq,False,1,0.6072144508361816,0.4790952205657959
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,ahiq,False,10,0.6086063385009766,-0.1625088900327682
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,ahiq,False,15,0.6061868667602539,-0.122845783829689
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,ahiq,False,0,0.606529712677002,0.5794265866279602
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,ahiq,False,5,0.6066617965698242,-0.0483459532260894
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,ahiq,False,0,0.6086881160736084,0.5080984234809875
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,ahiq,False,5,0.6080210208892822,0.0096780313178896
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,ahiq,False,0,0.606757640838623,0.5187646746635437
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,ahiq,False,3,0.6062002182006836,0.2626098096370697
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,ahiq,False,5,0.6092691421508789,0.1273868680000305
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,ahiq,False,10,0.6056804656982422,0.022054286673665
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,ahiq,False,5,0.6096186637878418,-0.0090763000771403
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,ahiq,False,7,0.6066145896911621,-0.0154680227860808
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,ahiq,False,0,0.6086435317993164,0.5206953883171082
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,ahiq,False,7,0.6077218055725098,-0.0921959057450294
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,ahiq,False,10,0.6066107749938965,-0.1101223155856132
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,ahiq,False,1,0.6067235469818115,0.4078995287418365
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,ahiq,False,7,0.6084001064300537,-0.1495558321475982
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,ahiq,False,3,0.6051878929138184,0.2354368269443512
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,ahiq,False,0,0.6113080978393555,0.6139521598815918
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,ahiq,False,10,0.6060934066772461,0.1148353368043899
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,ahiq,False,5,0.6069960594177246,0.0470839031040668
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,ahiq,False,3,0.6087450981140137,0.2593344748020172
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,ahiq,False,1,0.6052505970001221,0.444570392370224
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,ahiq,False,10,0.6087267398834229,0.0275055710226297
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,ahiq,False,15,0.6056439876556396,-0.2298644632101059
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,ahiq,False,5,0.6083874702453613,0.0860279649496078
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,ahiq,False,10,0.6033663749694824,-0.1222441121935844
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,ahiq,False,7,0.6104865074157715,0.0196997039020061
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,ahiq,False,0,0.6039462089538574,0.5998772978782654
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,ahiq,False,1,0.612919807434082,0.3971365392208099
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,ahiq,False,5,0.605867862701416,0.2482437342405319
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,ahiq,False,1,0.608698844909668,0.4654563963413238
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,ahiq,False,5,0.6068141460418701,0.065513014793396
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,ahiq,False,1,0.6057887077331543,0.5526120066642761
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,ahiq,False,0,0.6087288856506348,0.5926586985588074
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,ahiq,False,5,0.6048884391784668,0.1273078173398971
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,ahiq,False,7,0.607708215713501,-0.0396336279809474
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,ahiq,False,7,0.6068534851074219,-0.0121073089540004
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,ahiq,False,15,0.6068568229675293,-0.2174296230077743
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,ahiq,False,5,0.6059303283691406,-0.0298367626965045
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,ahiq,False,7,0.6085560321807861,-0.1105018854141235
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,ahiq,False,0,0.6061468124389648,0.5926079154014587
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,ahiq,False,5,0.6063127517700195,0.0419162884354591
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,ahiq,False,3,0.6098520755767822,0.2272082865238189
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,ahiq,False,7,0.6041905879974365,-0.0286972280591726
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,ahiq,False,15,0.6099543571472168,-0.8645934462547302
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,ahiq,False,7,0.6041457653045654,-0.1350689828395843
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,ahiq,False,10,0.6075475215911865,-0.0883201733231544
