dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0481_lp_dnn_10_boat_10_n02951358_9146,lpips-vgg,True,10,0.0066275596618652,0.7560505867004395
deblurred_pmp3,0485_lp_dnn_3_bottle_10_n03937543_11101,lpips-vgg,True,3,0.0067822933197021,0.5489083528518677
deblurred_pmp3,0486_lp_dnn_7_bear_10_n02133161_2281,lpips-vgg,True,7,0.0066792964935302,0.6494553685188293
deblurred_pmp3,0487_lp_dnn_10_airplane_10_n02690373_8813,lpips-vgg,True,10,0.0064632892608642,0.6968553066253662
deblurred_pmp3,0490_lp_dnn_3_oven_10_n04111531_10216,lpips-vgg,True,3,0.0066585540771484,0.5951507091522217
deblurred_pmp3,0491_lp_dnn_7_bird_10_n01614925_1097,lpips-vgg,True,7,0.0067474842071533,0.6753666996955872
deblurred_pmp3,0492_lp_dnn_0_bird_10_n02017213_1163,lpips-vgg,True,0,0.0069231986999511,0.0
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,lpips-vgg,True,15,0.0065882205963134,0.6615962982177734
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,lpips-vgg,True,1,0.0066974163055419,0.2270344197750091
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,lpips-vgg,True,7,0.0066375732421875,0.5701157450675964
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,lpips-vgg,True,10,0.0066885948181152,0.6759017705917358
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,lpips-vgg,True,0,0.0070476531982421,0.0
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,lpips-vgg,True,15,0.0064263343811035,0.6625349521636963
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,lpips-vgg,True,7,0.0068154335021972,0.4741225838661194
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,lpips-vgg,True,15,0.0066330432891845,0.7316194772720337
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,lpips-vgg,True,3,0.0067183971405029,0.4961404800415039
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,lpips-vgg,True,0,0.0071511268615722,0.0
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,lpips-vgg,True,5,0.0066409111022949,0.5706048011779785
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,lpips-vgg,True,5,0.006777286529541,0.6773789525032043
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,lpips-vgg,True,1,0.0069160461425781,0.2822924554347992
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,lpips-vgg,True,7,0.0066826343536376,0.5801684260368347
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,lpips-vgg,True,3,0.0067925453186035,0.5409733057022095
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,lpips-vgg,True,15,0.0066919326782226,0.7737637758255005
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,lpips-vgg,True,1,0.0068681240081787,0.3042260706424713
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,lpips-vgg,True,7,0.0066835880279541,0.6456799507141113
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,lpips-vgg,True,0,0.0070269107818603,0.0
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,lpips-vgg,True,5,0.0066058635711669,0.5949012041091919
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,lpips-vgg,True,3,0.0066993236541748,0.7019607424736023
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,lpips-vgg,True,5,0.0066568851470947,0.4939868450164795
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,lpips-vgg,True,15,0.0067248344421386,0.7081980109214783
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,lpips-vgg,True,15,0.0064742565155029,0.638863205909729
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,lpips-vgg,True,7,0.0065462589263916,0.5976818799972534
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,lpips-vgg,True,1,0.0065672397613525,0.2504751086235046
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,lpips-vgg,True,7,0.006659984588623,0.6154443025588989
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,lpips-vgg,True,0,0.0069296360015869,0.0
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,lpips-vgg,True,5,0.0067059993743896,0.592799186706543
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,lpips-vgg,True,10,0.0066549777984619,0.6067878007888794
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,lpips-vgg,True,0,0.0071072578430175,0.0
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,lpips-vgg,True,7,0.0067057609558105,0.5563796162605286
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,lpips-vgg,True,10,0.0067512989044189,0.6652973294258118
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,lpips-vgg,True,1,0.0062768459320068,0.4738411009311676
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,lpips-vgg,True,15,0.0065622329711914,0.5896115303039551
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,lpips-vgg,True,1,0.0069038867950439,0.2267639935016632
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,lpips-vgg,True,15,0.0065133571624755,0.8388452529907227
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,lpips-vgg,True,15,0.0067079067230224,0.75495845079422
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,lpips-vgg,True,3,0.0066974163055419,0.3772801458835602
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,lpips-vgg,True,15,0.0063862800598144,0.6550436615943909
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,lpips-vgg,True,1,0.0067617893218994,0.2140524983406067
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,lpips-vgg,True,10,0.0065908432006835,0.8006315231323242
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,lpips-vgg,True,5,0.0066561698913574,0.5596318244934082
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,lpips-vgg,True,0,0.0070469379425048,0.0
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,lpips-vgg,True,10,0.0066769123077392,0.6760985851287842
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,lpips-vgg,True,5,0.0065155029296875,0.5292187929153442
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,lpips-vgg,True,5,0.0066182613372802,0.5387008786201477
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,lpips-vgg,True,1,0.0068700313568115,0.2362209558486938
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,lpips-vgg,True,3,0.0068280696868896,0.5466351509094238
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,lpips-vgg,True,5,0.006627082824707,0.5986980199813843
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,lpips-vgg,True,0,0.0072100162506103,0.0
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,lpips-vgg,True,3,0.0063891410827636,0.4234140515327453
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,lpips-vgg,True,0,0.0067939758300781,0.0
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,lpips-vgg,True,5,0.0067603588104248,0.5913419723510742
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,lpips-vgg,True,7,0.0066211223602294,0.5653360486030579
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,lpips-vgg,True,7,0.0067298412322998,0.6154501438140869
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,lpips-vgg,True,1,0.0068445205688476,0.3015617430210113
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,lpips-vgg,True,0,0.0069758892059326,0.0
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,lpips-vgg,True,5,0.0066184997558593,0.5307355523109436
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,lpips-vgg,True,0,0.0070149898529052,0.0
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,lpips-vgg,True,1,0.0066678524017333,0.2831032872200012
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,lpips-vgg,True,10,0.0065200328826904,0.7092485427856445
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,lpips-vgg,True,10,0.0067112445831298,0.6458787322044373
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,lpips-vgg,True,1,0.0068750381469726,0.2033869922161102
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,lpips-vgg,True,10,0.0065817832946777,0.6879051923751831
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,lpips-vgg,True,10,0.0066437721252441,0.6228179931640625
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,lpips-vgg,True,0,0.0072250366210937,0.0
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,lpips-vgg,True,5,0.0067598819732666,0.6223816275596619
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,lpips-vgg,True,15,0.0065727233886718,0.7257921695709229
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,lpips-vgg,True,0,0.0070521831512451,0.0
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,lpips-vgg,True,3,0.0066659450531005,0.5923941731452942
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,lpips-vgg,True,3,0.0066688060760498,0.3091166913509369
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,lpips-vgg,True,15,0.0065486431121826,0.7267724275588989
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,lpips-vgg,True,10,0.0066478252410888,0.664503276348114
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,lpips-vgg,True,7,0.0065369606018066,0.5966222286224365
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,lpips-vgg,True,0,0.0071094036102294,0.0
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,lpips-vgg,True,1,0.0068802833557128,0.2584913074970245
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,lpips-vgg,True,5,0.0067217350006103,0.6450999975204468
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,lpips-vgg,True,0,0.0071680545806884,0.0
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,lpips-vgg,True,0,0.0065255165100097,0.0
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,lpips-vgg,True,10,0.0067505836486816,0.7661563158035278
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,lpips-vgg,True,7,0.0067434310913085,0.6306188702583313
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,lpips-vgg,True,5,0.0065336227416992,0.4804190993309021
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,lpips-vgg,True,1,0.0068981647491455,0.2730459868907928
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,lpips-vgg,True,10,0.0065999031066894,0.6601733565330505
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,lpips-vgg,True,3,0.0067651271820068,0.4576181769371032
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,lpips-vgg,True,10,0.0065548419952392,0.6496497392654419
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,lpips-vgg,True,3,0.0067765712738037,0.4779514074325561
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,lpips-vgg,True,10,0.0066835880279541,0.628612220287323
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,lpips-vgg,True,7,0.0066432952880859,0.688350260257721
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,lpips-vgg,True,5,0.0065882205963134,0.6046141982078552
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,lpips-vgg,True,1,0.0068411827087402,0.3549817204475403
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,lpips-vgg,True,15,0.0067212581634521,0.6652871966362
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,lpips-vgg,True,1,0.0070152282714843,0.1775793731212616
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,lpips-vgg,True,10,0.0065283775329589,0.7267875671386719
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,lpips-vgg,True,0,0.0071108341217041,0.0
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,lpips-vgg,True,5,0.0066041946411132,0.7485646605491638
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,lpips-vgg,True,5,0.006676435470581,0.6211957931518555
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,lpips-vgg,True,10,0.0065782070159912,0.6975680589675903
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,lpips-vgg,True,10,0.0066561698913574,0.6802092790603638
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,lpips-vgg,True,1,0.006810188293457,0.3161265254020691
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,lpips-vgg,True,1,0.006638765335083,0.3308768570423126
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,lpips-vgg,True,1,0.0068180561065673,0.2941011190414428
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,lpips-vgg,True,10,0.0066409111022949,0.6998432874679565
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,lpips-vgg,True,7,0.0066771507263183,0.7034058570861816
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,lpips-vgg,True,0,0.007131814956665,0.0
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,lpips-vgg,True,5,0.0066242218017578,0.5490124225616455
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,lpips-vgg,True,0,0.0071222782135009,0.0
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,lpips-vgg,True,5,0.0065960884094238,0.5216105580329895
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,lpips-vgg,True,5,0.0066695213317871,0.5608822107315063
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,lpips-vgg,True,3,0.0066328048706054,0.3088498413562774
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,lpips-vgg,True,5,0.0067148208618164,0.6010212302207947
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,lpips-vgg,True,15,0.0067133903503417,0.7199414968490601
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,lpips-vgg,True,15,0.0066282749176025,0.6895816922187805
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,lpips-vgg,True,15,0.0064446926116943,0.6924489736557007
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,lpips-vgg,True,15,0.0065016746520996,0.6687679290771484
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,lpips-vgg,True,0,0.0069375038146972,0.0
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,lpips-vgg,True,10,0.0066409111022949,0.7547435164451599
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,lpips-vgg,True,1,0.0067133903503417,0.2682555317878723
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,lpips-vgg,True,3,0.0066287517547607,0.4502312541007995
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,lpips-vgg,True,15,0.0066583156585693,0.6453030705451965
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,lpips-vgg,True,3,0.0065643787384033,0.4961282312870025
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,lpips-vgg,True,7,0.0065863132476806,0.65269935131073
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,lpips-vgg,True,3,0.00642991065979,0.5293524265289307
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,lpips-vgg,True,1,0.0068542957305908,0.1798661947250366
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,lpips-vgg,True,10,0.0065259933471679,0.6699512600898743
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,lpips-vgg,True,7,0.0066852569580078,0.5248156785964966
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,lpips-vgg,True,10,0.0065088272094726,0.7409692406654358
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,lpips-vgg,True,3,0.0067198276519775,0.4645687341690063
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,lpips-vgg,True,0,0.00700044631958,0.0
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,lpips-vgg,True,0,0.006427526473999,0.0
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,lpips-vgg,True,10,0.0065820217132568,0.5966232419013977
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,lpips-vgg,True,1,0.0066819190979003,0.296272724866867
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,lpips-vgg,True,0,0.0069408416748046,0.0
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,lpips-vgg,True,5,0.0064537525177001,0.4041887819766998
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,lpips-vgg,True,10,0.0066363811492919,0.6403115391731262
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,lpips-vgg,True,5,0.0066823959350585,0.492241621017456
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,lpips-vgg,True,3,0.0065903663635253,0.4190216064453125
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,lpips-vgg,True,3,0.0064504146575927,0.4291021227836609
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,lpips-vgg,True,1,0.0067560672760009,0.2649497389793396
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,lpips-vgg,True,5,0.0065674781799316,0.5070091485977173
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,lpips-vgg,True,10,0.0064568519592285,0.6896393299102783
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,lpips-vgg,True,3,0.0066680908203125,0.616767168045044
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,lpips-vgg,True,0,0.0067827701568603,0.0
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,lpips-vgg,True,7,0.006725788116455,0.6944129467010498
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,lpips-vgg,True,1,0.0067307949066162,0.3342954814434051
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,lpips-vgg,True,7,0.006655216217041,0.5516183972358704
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,lpips-vgg,True,10,0.0066666603088378,0.6796567440032959
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,lpips-vgg,True,7,0.006690502166748,0.6110620498657227
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,lpips-vgg,True,5,0.0065901279449462,0.5620344281196594
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,lpips-vgg,True,3,0.0067019462585449,0.5439918041229248
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,lpips-vgg,True,5,0.0066699981689453,0.6196171045303345
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,lpips-vgg,True,3,0.0065953731536865,0.4069111347198486
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,lpips-vgg,True,5,0.0066592693328857,0.6233206987380981
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,lpips-vgg,True,0,0.0064730644226074,0.0
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,lpips-vgg,True,10,0.0065984725952148,0.6577886343002319
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,lpips-vgg,True,3,0.006767988204956,0.4474410712718963
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,lpips-vgg,True,1,0.0068945884704589,0.1920943409204483
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,lpips-vgg,True,1,0.0067038536071777,0.2601310610771179
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,lpips-vgg,True,10,0.006662368774414,0.6414339542388916
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,lpips-vgg,True,10,0.0066707134246826,0.6894679069519043
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,lpips-vgg,True,15,0.0066790580749511,0.6766153573989868
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,lpips-vgg,True,1,0.0068678855895996,0.2633136212825775
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,lpips-vgg,True,7,0.0065548419952392,0.6423184275627136
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,lpips-vgg,True,10,0.0064244270324707,0.6442526578903198
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,lpips-vgg,True,7,0.0065920352935791,0.7073560953140259
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,lpips-vgg,True,10,0.0067212581634521,0.7262090444564819
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,lpips-vgg,True,0,0.0070211887359619,0.0
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,lpips-vgg,True,10,0.0066785812377929,0.6268953084945679
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,lpips-vgg,True,3,0.0068132877349853,0.521833598613739
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,lpips-vgg,True,15,0.006638765335083,0.6989560723304749
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,lpips-vgg,True,15,0.0068030357360839,0.6867674589157104
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,lpips-vgg,True,15,0.0065951347351074,0.6499091386795044
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,lpips-vgg,True,3,0.0065722465515136,0.475885272026062
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,lpips-vgg,True,10,0.006629467010498,0.6105668544769287
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,lpips-vgg,True,0,0.0071718692779541,0.0
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,lpips-vgg,True,5,0.0066916942596435,0.5610369443893433
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,lpips-vgg,True,5,0.0065765380859375,0.4262309670448303
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,lpips-vgg,True,5,0.0065367221832275,0.4404334127902984
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,lpips-vgg,True,0,0.0070850849151611,0.0
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,lpips-vgg,True,1,0.0068840980529785,0.3723263740539551
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,lpips-vgg,True,10,0.0067648887634277,0.7177202701568604
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,lpips-vgg,True,15,0.0065863132476806,0.6189336776733398
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,lpips-vgg,True,0,0.0065023899078369,0.0
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,lpips-vgg,True,5,0.0067498683929443,0.5834729671478271
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,lpips-vgg,True,0,0.007047414779663,0.0
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,lpips-vgg,True,5,0.0068178176879882,0.6925780773162842
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,lpips-vgg,True,0,0.0071525573730468,0.0
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,lpips-vgg,True,3,0.0065207481384277,0.3476167917251587
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,lpips-vgg,True,5,0.0067512989044189,0.5595857501029968
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,lpips-vgg,True,10,0.0065617561340332,0.6378026008605957
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,lpips-vgg,True,5,0.0065670013427734,0.5982025861740112
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,lpips-vgg,True,7,0.0065994262695312,0.7812290787696838
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,lpips-vgg,True,0,0.0069069862365722,0.0
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,lpips-vgg,True,7,0.0064122676849365,0.5707699060440063
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,lpips-vgg,True,10,0.0065553188323974,0.8267248868942261
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,lpips-vgg,True,1,0.0066940784454345,0.2641389667987823
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,lpips-vgg,True,7,0.006648302078247,0.6548678278923035
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,lpips-vgg,True,3,0.0065717697143554,0.5111805200576782
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,lpips-vgg,True,0,0.0070548057556152,0.0
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,lpips-vgg,True,10,0.0065343379974365,0.5943865180015564
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,lpips-vgg,True,5,0.0067245960235595,0.5163885951042175
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,lpips-vgg,True,3,0.0066511631011962,0.388628602027893
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,lpips-vgg,True,1,0.0066614151000976,0.2685202360153198
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,lpips-vgg,True,10,0.0065729618072509,0.8064317107200623
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,lpips-vgg,True,15,0.0066196918487548,0.7005190253257751
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,lpips-vgg,True,5,0.0065727233886718,0.6127711534500122
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,lpips-vgg,True,10,0.0066494941711425,0.745708167552948
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,lpips-vgg,True,7,0.006636619567871,0.5634121894836426
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,lpips-vgg,True,0,0.0067784786224365,0.0
