dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0256_lp_dnn_3_cat_10_n02123394_4789,ahiq,False,3,1.250666856765747,0.299636572599411
deblurred_erco,0257_lp_dnn_5_clock_10_n03196217_2530,ahiq,False,5,1.2439897060394287,0.1096928119659423
deblurred_erco,0258_lp_dnn_5_airplane_10_n02690373_6992,ahiq,False,5,1.250716209411621,0.1311524808406829
deblurred_erco,0259_lp_dnn_3_airplane_10_n02690373_5056,ahiq,False,3,1.2442986965179443,0.2441896647214889
deblurred_erco,0260_lp_dnn_1_bear_10_n02134418_2231,ahiq,False,1,1.2503886222839355,0.4425163269042969
deblurred_erco,0261_lp_dnn_10_truck_10_n03796401_180,ahiq,False,10,1.2481863498687744,-0.0708689466118812
deblurred_erco,0262_lp_dnn_3_bicycle_10_n02835271_3246,ahiq,False,3,1.2496557235717771,0.2214573919773101
deblurred_erco,0263_lp_dnn_3_truck_10_n03796401_599,ahiq,False,3,1.2498037815093994,0.2435531914234161
deblurred_erco,0264_lp_dnn_7_oven_10_n04111531_13862,ahiq,False,7,1.2494101524353027,0.0946588441729545
deblurred_erco,0265_lp_dnn_0_oven_10_n04111531_10420,ahiq,False,0,1.2500004768371582,0.577646017074585
deblurred_erco,0266_lp_dnn_10_car_10_n03100240_15531,ahiq,False,10,1.2524006366729736,-0.0307985339313745
deblurred_erco,0267_lp_dnn_7_dog_10_n02099849_3128,ahiq,False,7,1.2487854957580566,0.016141602769494
deblurred_erco,0268_lp_dnn_5_chair_10_n02791124_3222,ahiq,False,5,1.2495582103729248,0.041890412569046
deblurred_erco,0269_lp_dnn_5_keyboard_10_n04505470_8364,ahiq,False,5,1.2495877742767334,0.0892675295472145
deblurred_erco,0270_lp_dnn_0_clock_10_n04548280_9294,ahiq,False,0,1.251821994781494,0.5264386534690857
deblurred_erco,0271_lp_dnn_7_bottle_10_n03937543_3358,ahiq,False,7,1.2527837753295898,-0.0115066245198249
deblurred_erco,0272_lp_dnn_7_knife_10_n03041632_2058,ahiq,False,7,1.2532429695129397,0.1424759179353714
deblurred_erco,0273_lp_dnn_1_elephant_10_n02504458_5671,ahiq,False,1,1.2505905628204346,0.4309368133544922
deblurred_erco,0274_lp_dnn_10_chair_10_n02791124_6281,ahiq,False,10,1.2489044666290283,-0.0642312616109848
deblurred_erco,0275_lp_dnn_15_cat_10_n02125311_44920,ahiq,False,15,1.2491202354431152,-0.0619113221764564
deblurred_erco,0276_lp_dnn_5_airplane_10_n02690373_2981,ahiq,False,5,1.2494819164276123,0.1445848047733307
deblurred_erco,0277_lp_dnn_1_knife_10_n03041632_2468,ahiq,False,1,1.25160551071167,0.4466104507446289
deblurred_erco,0278_lp_dnn_1_clock_10_n02708093_3605,ahiq,False,1,1.252126932144165,0.4617106020450592
deblurred_erco,0279_lp_dnn_1_bicycle_10_n02835271_19019,ahiq,False,1,1.2535622119903564,0.4579508304595947
deblurred_erco,0280_lp_dnn_7_keyboard_10_n03085013_1188,ahiq,False,7,1.2488431930541992,0.0211092885583639
deblurred_erco,0281_lp_dnn_1_oven_10_n04111531_2715,ahiq,False,1,1.2532367706298828,0.4225015342235565
deblurred_erco,0282_lp_dnn_10_keyboard_10_n03085013_9533,ahiq,False,10,1.242560625076294,0.0153751913458108
deblurred_erco,0283_lp_dnn_3_cat_10_n02123045_20366,ahiq,False,3,1.2544047832489014,0.2441888898611068
deblurred_erco,0284_lp_dnn_5_chair_10_n03376595_302,ahiq,False,5,1.249150037765503,0.1233615651726722
deblurred_erco,0285_lp_dnn_7_cat_10_n02123597_14267,ahiq,False,7,1.249446153640747,0.0162851475179195
deblurred_erco,0286_lp_dnn_15_dog_10_n02098286_2582,ahiq,False,15,1.250113010406494,-0.1749850362539291
deblurred_erco,0287_lp_dnn_1_boat_10_n03344393_4001,ahiq,False,1,1.248405694961548,0.4900269508361816
deblurred_erco,0288_lp_dnn_15_bicycle_10_n02835271_6122,ahiq,False,15,1.2496767044067385,0.0396526716649532
deblurred_erco,0289_lp_dnn_3_dog_10_n02091134_3075,ahiq,False,3,1.2538948059082031,0.2004674226045608
deblurred_erco,0291_lp_dnn_10_bottle_10_n04591713_4876,ahiq,False,10,1.249770164489746,-0.028130242601037
deblurred_erco,0292_lp_dnn_0_bottle_10_n02823428_2510,ahiq,False,0,1.2505593299865725,0.4999527633190155
deblurred_erco,0293_lp_dnn_1_keyboard_10_n03085013_5950,ahiq,False,1,1.2512750625610352,0.4261611402034759
deblurred_erco,0294_lp_dnn_5_bear_10_n02133161_1490,ahiq,False,5,1.251899480819702,0.1404248923063278
deblurred_erco,0295_lp_dnn_10_truck_10_n03796401_28465,ahiq,False,10,1.2477412223815918,0.0115253208205103
deblurred_erco,0296_lp_dnn_15_bottle_10_n02823428_6627,ahiq,False,15,1.2542917728424072,0.2016946375370025
deblurred_erco,0297_lp_dnn_5_truck_10_n04467665_69582,ahiq,False,5,1.2468347549438477,0.2573456466197967
deblurred_erco,0300_lp_dnn_5_truck_10_n04467665_44714,ahiq,False,5,1.2491774559020996,0.1384442895650863
deblurred_erco,0301_lp_dnn_3_airplane_10_n02690373_7487,ahiq,False,3,1.2500545978546145,0.3225267827510834
deblurred_erco,0302_lp_dnn_15_elephant_10_n02504458_7472,ahiq,False,15,1.249783992767334,0.1108672395348548
deblurred_erco,0303_lp_dnn_3_boat_10_n03662601_25023,ahiq,False,3,1.251070499420166,0.2315840721130371
deblurred_erco,0304_lp_dnn_0_knife_10_n03041632_101673,ahiq,False,0,1.2515218257904053,0.560367226600647
deblurred_erco,0305_lp_dnn_7_bottle_10_n03983396_587,ahiq,False,7,1.2516071796417236,-0.0146430805325508
deblurred_erco,0306_lp_dnn_3_cat_10_n02124075_7692,ahiq,False,3,1.253225564956665,0.256742924451828
deblurred_erco,0307_lp_dnn_0_oven_10_n04111531_6313,ahiq,False,0,1.2484688758850098,0.5446093678474426
deblurred_erco,0308_lp_dnn_7_bird_10_n02018795_5770,ahiq,False,7,1.2477340698242188,0.1265666186809539
deblurred_erco,0309_lp_dnn_3_bottle_10_n02823428_4658,ahiq,False,3,1.2522687911987305,0.2385657876729965
deblurred_erco,0310_lp_dnn_1_airplane_10_n02690373_2724,ahiq,False,1,1.2476863861083984,0.5664812922477722
deblurred_erco,0312_lp_dnn_7_boat_10_n02951358_34783,ahiq,False,7,1.251070261001587,0.0562944784760475
deblurred_erco,0313_lp_dnn_0_cat_10_n02123597_680,ahiq,False,0,1.253873348236084,0.5676512718200684
deblurred_erco,0314_lp_dnn_10_bear_10_n02133161_9863,ahiq,False,10,1.2516586780548096,0.0530254021286964
deblurred_erco,0315_lp_dnn_1_bear_10_n02133161_2100,ahiq,False,1,1.251065969467163,0.5005387663841248
deblurred_erco,0316_lp_dnn_3_oven_10_n04111531_8009,ahiq,False,3,1.248666286468506,0.194038912653923
deblurred_erco,0318_lp_dnn_5_bird_10_n01824575_4941,ahiq,False,5,1.254549503326416,0.0961542204022407
deblurred_erco,0319_lp_dnn_15_knife_10_n03041632_289,ahiq,False,15,1.2532920837402344,-0.104006290435791
deblurred_erco,0320_lp_dnn_10_dog_10_n02101006_15350,ahiq,False,10,1.2536053657531738,0.1131843104958534
deblurred_erco,0321_lp_dnn_5_elephant_10_n02504458_1636,ahiq,False,5,1.2490439414978027,0.1119314655661583
deblurred_erco,0322_lp_dnn_7_car_10_n04285008_8666,ahiq,False,7,1.254253625869751,-0.0149454688653349
deblurred_erco,0323_lp_dnn_5_bottle_10_n02823428_5451,ahiq,False,5,1.2530462741851809,0.1074258685111999
deblurred_erco,0324_lp_dnn_3_car_10_n03100240_2495,ahiq,False,3,1.2529563903808594,0.2152372449636459
deblurred_erco,0325_lp_dnn_10_bicycle_10_n02835271_19565,ahiq,False,10,1.253093957901001,-0.0895547717809677
deblurred_erco,0326_lp_dnn_1_airplane_10_n02690373_349,ahiq,False,1,1.2535264492034912,0.5137913227081299
deblurred_erco,0327_lp_dnn_7_cat_10_n02123045_20512,ahiq,False,7,1.252145290374756,0.1475021094083786
deblurred_erco,0328_lp_dnn_1_keyboard_10_n03085013_23619,ahiq,False,1,1.250840187072754,0.5340027809143066
deblurred_erco,0329_lp_dnn_7_boat_10_n03662601_16925,ahiq,False,7,1.2509145736694336,0.1358097642660141
deblurred_erco,0330_lp_dnn_10_oven_10_n04111531_12830,ahiq,False,10,1.251880168914795,0.0103850681334733
deblurred_erco,0331_lp_dnn_5_boat_10_n02951358_33277,ahiq,False,5,1.249237060546875,0.1275677978992462
deblurred_erco,0332_lp_dnn_15_bear_10_n02133161_156,ahiq,False,15,1.252762794494629,-0.1189626976847648
deblurred_erco,0334_lp_dnn_10_keyboard_10_n04505470_4587,ahiq,False,10,1.2534115314483645,-0.1424868404865265
deblurred_erco,0335_lp_dnn_10_bear_10_n02134084_27899,ahiq,False,10,1.254082441329956,0.1400779485702514
deblurred_erco,0336_lp_dnn_0_keyboard_10_n03085013_10984,ahiq,False,0,1.244218349456787,0.6458871960639954
deblurred_erco,0337_lp_dnn_5_bottle_10_n03983396_10469,ahiq,False,5,1.253915548324585,0.1404636651277542
deblurred_erco,0338_lp_dnn_10_knife_10_n03041632_20707,ahiq,False,10,1.2526583671569824,-0.0847055315971374
deblurred_erco,0339_lp_dnn_1_car_10_n04285008_9411,ahiq,False,1,1.2572190761566162,0.4049199223518371
deblurred_erco,0341_lp_dnn_7_knife_10_n03041632_16206,ahiq,False,7,1.2547314167022705,0.2314666509628296
deblurred_erco,0342_lp_dnn_5_bicycle_10_n03792782_7180,ahiq,False,5,1.2547099590301514,0.0753365531563758
deblurred_erco,0343_lp_dnn_0_bear_10_n02134418_2719,ahiq,False,0,1.2565422058105469,0.521392822265625
deblurred_erco,0344_lp_dnn_0_chair_10_n04099969_2038,ahiq,False,0,1.2529783248901367,0.5755026340484619
deblurred_erco,0345_lp_dnn_1_dog_10_n02113023_5237,ahiq,False,1,1.249779462814331,0.5249571204185486
deblurred_erco,0347_lp_dnn_7_clock_10_n04548280_219,ahiq,False,7,1.2522058486938477,-0.1104209646582603
deblurred_erco,0348_lp_dnn_15_boat_10_n04612504_2805,ahiq,False,15,1.2487645149230957,-0.1876143515110016
deblurred_erco,0349_lp_dnn_7_clock_10_n02708093_7020,ahiq,False,7,1.2521753311157229,-0.0205279625952243
deblurred_erco,0350_lp_dnn_3_oven_10_n04111531_5171,ahiq,False,3,1.2527241706848145,0.2368165999650955
deblurred_erco,0351_lp_dnn_3_cat_10_n02125311_37322,ahiq,False,3,1.2524044513702393,0.2608726024627685
deblurred_erco,0352_lp_dnn_7_cat_10_n02123597_14094,ahiq,False,7,1.252145528793335,0.098121203482151
deblurred_erco,0353_lp_dnn_15_boat_10_n02951358_13352,ahiq,False,15,1.251668930053711,-0.0721840262413024
deblurred_erco,0354_lp_dnn_10_bicycle_10_n02835271_20445,ahiq,False,10,1.2548449039459229,0.0101405419409275
deblurred_erco,0355_lp_dnn_7_knife_10_n03041632_4708,ahiq,False,7,1.252373456954956,0.0285089500248432
deblurred_erco,0356_lp_dnn_7_oven_10_n04111531_505,ahiq,False,7,1.2485954761505127,0.111477255821228
deblurred_erco,0357_lp_dnn_1_bicycle_10_n03792782_104,ahiq,False,1,1.254457950592041,0.5781679153442383
deblurred_erco,0359_lp_dnn_5_bicycle_10_n03792782_5578,ahiq,False,5,1.2545607089996338,0.1611822843551635
deblurred_erco,0360_lp_dnn_10_truck_10_n03417042_1437,ahiq,False,10,1.2493336200714111,-0.0712289586663246
deblurred_erco,0361_lp_dnn_0_cat_10_n02123045_7482,ahiq,False,0,1.2548584938049316,0.5556802153587341
deblurred_erco,0362_lp_dnn_10_bird_10_n02037110_554,ahiq,False,10,1.2560503482818604,-0.0383162498474121
deblurred_erco,0363_lp_dnn_5_bicycle_10_n03792782_15,ahiq,False,5,1.2476553916931152,0.1936888545751571
deblurred_erco,0364_lp_dnn_5_bicycle_10_n02835271_7450,ahiq,False,5,1.2524657249450684,0.1099698320031166
deblurred_erco,0365_lp_dnn_5_boat_10_n03344393_3881,ahiq,False,5,1.2500247955322266,0.1926979571580886
deblurred_erco,0366_lp_dnn_10_chair_10_n04099969_3623,ahiq,False,10,1.2546002864837646,-0.0575530007481575
deblurred_erco,0367_lp_dnn_5_airplane_10_n02690373_2579,ahiq,False,5,1.2504284381866455,0.2111773341894149
deblurred_erco,0368_lp_dnn_15_dog_10_n02093859_3707,ahiq,False,15,1.2522814273834229,0.0173442754894495
deblurred_erco,0369_lp_dnn_1_bottle_10_n04560804_22426,ahiq,False,1,1.2525131702423096,0.4313929677009582
deblurred_erco,0370_lp_dnn_15_clock_10_n03196217_82,ahiq,False,15,1.250258207321167,-0.1128004416823387
deblurred_erco,0371_lp_dnn_5_car_10_n03100240_16907,ahiq,False,5,1.2500760555267334,0.1256000995635986
deblurred_erco,0372_lp_dnn_5_oven_10_n04111531_9548,ahiq,False,5,1.251447677612305,0.0965810939669609
deblurred_erco,0373_lp_dnn_7_clock_10_n02708093_3751,ahiq,False,7,1.253995656967163,-0.0645520836114883
deblurred_erco,0374_lp_dnn_7_car_10_n02814533_6593,ahiq,False,7,1.2515313625335691,0.0021690395660698
deblurred_erco,0375_lp_dnn_0_airplane_10_n02690373_3212,ahiq,False,0,1.2481379508972168,0.6395796537399292
deblurred_erco,0376_lp_dnn_1_cat_10_n02123045_5820,ahiq,False,1,1.2553751468658447,0.5111201405525208
deblurred_erco,0377_lp_dnn_3_elephant_10_n02504458_205,ahiq,False,3,1.256225347518921,0.2259416133165359
deblurred_erco,0378_lp_dnn_10_elephant_10_n02504013_3425,ahiq,False,10,1.2547810077667236,0.0984221622347831
deblurred_erco,0379_lp_dnn_15_bird_10_n02056570_9572,ahiq,False,15,1.2575783729553225,0.0306448023766279
deblurred_erco,0381_lp_dnn_10_boat_10_n04273569_10716,ahiq,False,10,1.2517409324645996,0.1261719912290573
deblurred_erco,0382_lp_dnn_15_bear_10_n02134084_19849,ahiq,False,15,1.2586727142333984,0.0182154010981321
deblurred_erco,0385_lp_dnn_10_oven_10_n04111531_4392,ahiq,False,10,1.253279447555542,-0.0883999988436698
deblurred_erco,0386_lp_dnn_0_airplane_10_n02690373_7099,ahiq,False,0,1.2502691745758057,0.6291066408157349
deblurred_erco,0387_lp_dnn_5_cat_10_n02124075_13187,ahiq,False,5,1.254568338394165,0.1823676973581314
deblurred_erco,0388_lp_dnn_0_knife_10_n03041632_32048,ahiq,False,0,1.2567927837371826,0.5278959274291992
deblurred_erco,0389_lp_dnn_3_airplane_10_n02690373_20074,ahiq,False,3,1.253995656967163,0.3015525043010711
deblurred_erco,0390_lp_dnn_1_car_10_n02814533_83577,ahiq,False,1,1.2523903846740725,0.420724481344223
deblurred_erco,0392_lp_dnn_3_knife_10_n03041632_13130,ahiq,False,3,1.254859447479248,0.2313891500234604
deblurred_erco,0393_lp_dnn_0_knife_10_n03041632_1006,ahiq,False,0,1.2540862560272217,0.5365333557128906
deblurred_erco,0394_lp_dnn_1_elephant_10_n02504458_7634,ahiq,False,1,1.2527194023132324,0.4458745121955871
deblurred_erco,0395_lp_dnn_1_bicycle_10_n02835271_17184,ahiq,False,1,1.2578723430633545,0.5191624760627747
deblurred_erco,0396_lp_dnn_0_oven_10_n04111531_2189,ahiq,False,0,1.253185749053955,0.5335073471069336
deblurred_erco,0397_lp_dnn_15_cat_10_n02124075_11888,ahiq,False,15,1.2537250518798828,-0.0067532891407608
deblurred_erco,0398_lp_dnn_10_cat_10_n02123394_1690,ahiq,False,10,1.2502434253692627,-0.0053737205453217
deblurred_erco,0399_lp_dnn_1_dog_10_n02111500_2905,ahiq,False,1,1.251511573791504,0.5726650953292847
deblurred_erco,0400_lp_dnn_5_knife_10_n03041632_20433,ahiq,False,5,1.2535922527313232,0.1500674337148666
deblurred_erco,0401_lp_dnn_15_clock_10_n04548280_22641,ahiq,False,15,1.2539174556732178,-0.1813270896673202
deblurred_erco,0402_lp_dnn_15_bottle_10_n04557648_634,ahiq,False,15,1.2525091171264648,-0.0461598187685012
deblurred_erco,0403_lp_dnn_1_truck_10_n04467665_69447,ahiq,False,1,1.2485675811767578,0.5369471907615662
deblurred_erco,0404_lp_dnn_3_elephant_10_n02504013_1777,ahiq,False,3,1.2507405281066897,0.25200355052948
deblurred_erco,0405_lp_dnn_0_truck_10_n03796401_2559,ahiq,False,0,1.253525972366333,0.551999568939209
deblurred_erco,0406_lp_dnn_1_car_10_n02814533_42547,ahiq,False,1,1.2508504390716553,0.5016611218452454
deblurred_erco,0407_lp_dnn_15_clock_10_n04548280_7181,ahiq,False,15,1.2510192394256592,0.0032843952067196
deblurred_erco,0408_lp_dnn_1_boat_10_n03344393_5030,ahiq,False,1,1.2504987716674805,0.5593515634536743
deblurred_erco,0409_lp_dnn_15_bottle_10_n04591713_2952,ahiq,False,15,1.2525014877319336,-0.2050270140171051
deblurred_erco,0410_lp_dnn_5_keyboard_10_n04505470_4742,ahiq,False,5,1.2543137073516846,0.0501515045762062
deblurred_erco,0411_lp_dnn_7_bear_10_n02134418_4696,ahiq,False,7,1.2548835277557373,0.0711265355348587
deblurred_erco,0413_lp_dnn_15_bicycle_10_n02835271_8203,ahiq,False,15,1.2507126331329346,-0.1789132803678512
deblurred_erco,0416_lp_dnn_3_boat_10_n03344393_8265,ahiq,False,3,1.2493314743041992,0.2392008751630783
deblurred_erco,0417_lp_dnn_10_truck_10_n04467665_12177,ahiq,False,10,1.2508165836334229,-0.0589944012463092
deblurred_erco,0418_lp_dnn_3_car_10_n03100240_8987,ahiq,False,3,1.2555255889892578,0.296897143125534
deblurred_erco,0419_lp_dnn_15_bird_10_n01530575_10601,ahiq,False,15,1.2540576457977295,-0.2483563274145126
deblurred_erco,0420_lp_dnn_15_keyboard_10_n04505470_313,ahiq,False,15,1.2536242008209229,-0.3142560720443725
deblurred_erco,0421_lp_dnn_1_truck_10_n03417042_5371,ahiq,False,1,1.2530238628387451,0.4705930650234222
deblurred_erco,0422_lp_dnn_0_truck_10_n03796401_29952,ahiq,False,0,1.2553000450134275,0.5403508543968201
deblurred_erco,0423_lp_dnn_5_bicycle_10_n03792782_6159,ahiq,False,5,1.2534644603729248,0.0360930636525154
deblurred_erco,0424_lp_dnn_7_elephant_10_n02504458_1336,ahiq,False,7,1.25162935256958,0.1134178638458252
deblurred_erco,0425_lp_dnn_10_bicycle_10_n02835271_8597,ahiq,False,10,1.2528104782104492,-0.0081468932330608
deblurred_erco,0426_lp_dnn_3_keyboard_10_n04505470_3615,ahiq,False,3,1.2530670166015625,0.3059143722057342
deblurred_erco,0427_lp_dnn_7_dog_10_n02090721_7040,ahiq,False,7,1.2507240772247314,0.065694473683834
deblurred_erco,0428_lp_dnn_0_cat_10_n02124075_17347,ahiq,False,0,1.2563154697418213,0.508557915687561
deblurred_erco,0429_lp_dnn_0_keyboard_10_n03085013_23018,ahiq,False,0,1.2510263919830322,0.602611243724823
deblurred_erco,0432_lp_dnn_15_knife_10_n03041632_27848,ahiq,False,15,1.24967622756958,0.0996152386069297
deblurred_erco,0433_lp_dnn_3_keyboard_10_n04505470_4432,ahiq,False,3,1.2506825923919678,0.2201689332723617
deblurred_erco,0434_lp_dnn_15_bear_10_n02132136_786,ahiq,False,15,1.2502951622009275,-0.017324736341834
deblurred_erco,0435_lp_dnn_15_truck_10_n03796401_10519,ahiq,False,15,1.2445282936096191,-0.1371591538190841
deblurred_erco,0436_lp_dnn_5_airplane_10_n02690373_9086,ahiq,False,5,1.2526278495788574,0.1415552794933319
deblurred_erco,0437_lp_dnn_0_boat_10_n02951358_512,ahiq,False,0,1.2480945587158203,0.6129640936851501
deblurred_erco,0438_lp_dnn_10_bear_10_n02132136_10468,ahiq,False,10,1.251129150390625,0.139749675989151
deblurred_erco,0439_lp_dnn_5_bear_10_n02134084_13175,ahiq,False,5,1.2497613430023191,0.0943735241889953
deblurred_erco,0440_lp_dnn_10_dog_10_n02088364_2119,ahiq,False,10,1.249958038330078,0.1427133977413177
deblurred_erco,0441_lp_dnn_1_boat_10_n04612504_26238,ahiq,False,1,1.2517220973968506,0.4642845094203949
deblurred_erco,0442_lp_dnn_3_bear_10_n02134084_20142,ahiq,False,3,1.2513513565063477,0.1930812150239944
deblurred_erco,0443_lp_dnn_5_dog_10_n02107683_1076,ahiq,False,5,1.2535951137542725,0.1843902766704559
deblurred_erco,0444_lp_dnn_3_car_10_n02814533_35386,ahiq,False,3,1.2481319904327393,0.2587698400020599
deblurred_erco,0445_lp_dnn_3_bird_10_n01531178_15380,ahiq,False,3,1.255424976348877,0.3398025333881378
deblurred_erco,0446_lp_dnn_7_bear_10_n02134084_17529,ahiq,False,7,1.2496724128723145,0.1148393675684928
deblurred_erco,0447_lp_dnn_10_bicycle_10_n02835271_22623,ahiq,False,10,1.252605676651001,-0.0390865430235862
deblurred_erco,0448_lp_dnn_15_chair_10_n02791124_3160,ahiq,False,15,1.2525081634521484,-0.1885070651769638
deblurred_erco,0449_lp_dnn_0_bottle_10_n02823428_2422,ahiq,False,0,1.2517716884613037,0.4964806735515594
deblurred_erco,0450_lp_dnn_7_bear_10_n02134084_34902,ahiq,False,7,1.2510290145874023,0.1098369359970092
deblurred_erco,0451_lp_dnn_15_bicycle_10_n02835271_3535,ahiq,False,15,1.250758171081543,0.00607101758942
deblurred_erco,0452_lp_dnn_1_oven_10_n04111531_10640,ahiq,False,1,1.253645658493042,0.4895862638950348
deblurred_erco,0454_lp_dnn_0_keyboard_10_n03085013_26656,ahiq,False,0,1.2503442764282229,0.5651227235794067
deblurred_erco,0455_lp_dnn_5_boat_10_n03344393_9575,ahiq,False,5,1.2472810745239258,0.1324483007192611
deblurred_erco,0456_lp_dnn_1_boat_10_n03344393_4616,ahiq,False,1,1.251605987548828,0.5083891749382019
deblurred_erco,0457_lp_dnn_0_bicycle_10_n02835271_11929,ahiq,False,0,1.250523567199707,0.5253155827522278
deblurred_erco,0458_lp_dnn_3_keyboard_10_n03085013_20515,ahiq,False,3,1.2481613159179688,0.2865071296691894
deblurred_erco,0460_lp_dnn_0_airplane_10_n02690373_10114,ahiq,False,0,1.246429443359375,0.6619999408721924
deblurred_erco,0461_lp_dnn_10_airplane_10_n02690373_8543,ahiq,False,10,1.2461590766906738,-0.0439517311751842
deblurred_erco,0462_lp_dnn_7_chair_10_n04429376_14967,ahiq,False,7,1.2525548934936523,0.0973637476563453
deblurred_erco,0463_lp_dnn_15_cat_10_n02125311_24439,ahiq,False,15,1.248892068862915,-0.0385848991572856
deblurred_erco,0464_lp_dnn_5_truck_10_n03417042_4665,ahiq,False,5,1.2533187866210938,0.1241234689950943
deblurred_erco,0466_lp_dnn_1_bird_10_n01843065_3596,ahiq,False,1,1.25262451171875,0.4959028363227844
deblurred_erco,0467_lp_dnn_10_bird_10_n02011460_17499,ahiq,False,10,1.2492022514343262,0.0915842428803443
deblurred_erco,0468_lp_dnn_0_elephant_10_n02504458_7506,ahiq,False,0,1.253915786743164,0.5731634497642517
deblurred_erco,0472_lp_dnn_5_dog_10_n02106382_1806,ahiq,False,5,1.2530155181884766,0.1497973054647445
deblurred_erco,0473_lp_dnn_15_chair_10_n02791124_3890,ahiq,False,15,1.2527148723602295,-0.0723843201994896
deblurred_erco,0474_lp_dnn_7_elephant_10_n02504013_16929,ahiq,False,7,1.2506895065307615,0.1039508804678917
deblurred_erco,0475_lp_dnn_7_elephant_10_n02504013_8052,ahiq,False,7,1.253235101699829,0.1767739653587341
deblurred_erco,0476_lp_dnn_1_bear_10_n02132136_1584,ahiq,False,1,1.2514736652374268,0.4812480509281158
deblurred_erco,0477_lp_dnn_1_keyboard_10_n04505470_532,ahiq,False,1,1.251166582107544,0.4277953207492828
deblurred_erco,0478_lp_dnn_1_airplane_10_n02690373_3988,ahiq,False,1,1.2510106563568115,0.5287216305732727
deblurred_erco,0479_lp_dnn_15_bicycle_10_n03792782_13051,ahiq,False,15,1.2524800300598145,-0.0451777167618274
deblurred_erco,0480_lp_dnn_3_bear_10_n02134084_4818,ahiq,False,3,1.2511036396026611,0.2374226152896881
deblurred_erco,0481_lp_dnn_10_boat_10_n02951358_9146,ahiq,False,10,1.2535557746887207,-0.0144521472975611
deblurred_erco,0485_lp_dnn_3_bottle_10_n03937543_11101,ahiq,False,3,1.2541871070861816,0.2806083261966705
deblurred_erco,0486_lp_dnn_7_bear_10_n02133161_2281,ahiq,False,7,1.2458255290985107,0.0996134057641029
deblurred_erco,0487_lp_dnn_10_airplane_10_n02690373_8813,ahiq,False,10,1.2516098022460938,0.0581514313817024
deblurred_erco,0490_lp_dnn_3_oven_10_n04111531_10216,ahiq,False,3,1.2507822513580322,0.2455545961856842
deblurred_erco,0491_lp_dnn_7_bird_10_n01614925_1097,ahiq,False,7,1.251887559890747,0.049188207834959
deblurred_erco,0492_lp_dnn_0_bird_10_n02017213_1163,ahiq,False,0,1.2508604526519775,0.5651859641075134
deblurred_erco,0494_lp_dnn_15_truck_10_n04467665_39317,ahiq,False,15,1.2503373622894287,-0.2131665498018264
deblurred_erco,0495_lp_dnn_1_dog_10_n02093754_5037,ahiq,False,1,1.252483367919922,0.4585486352443695
deblurred_erco,0497_lp_dnn_7_airplane_10_n02690373_2564,ahiq,False,7,1.2465906143188477,0.1078383326530456
deblurred_erco,0499_lp_dnn_10_chair_10_n04429376_2450,ahiq,False,10,1.2510385513305664,0.023098886013031
deblurred_erco,0500_lp_dnn_0_keyboard_10_n04505470_4044,ahiq,False,0,1.2442562580108645,0.608128547668457
deblurred_erco,0501_lp_dnn_15_oven_10_n04111531_8269,ahiq,False,15,1.2451939582824707,-0.2810929417610168
deblurred_erco,0502_lp_dnn_7_clock_10_n02708093_6890,ahiq,False,7,1.2524900436401367,0.1925381124019622
deblurred_erco,0504_lp_dnn_15_bicycle_10_n03792782_24734,ahiq,False,15,1.250443935394287,-0.2182150930166244
deblurred_erco,0506_lp_dnn_3_elephant_10_n02504458_2994,ahiq,False,3,1.2491822242736816,0.1979659050703048
deblurred_erco,0507_lp_dnn_0_dog_10_n02108422_1164,ahiq,False,0,1.2482242584228516,0.5932396054267883
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,ahiq,False,5,1.250294208526611,0.0517927594482898
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,ahiq,False,5,1.2514536380767822,0.1523649990558624
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,ahiq,False,1,1.2533555030822754,0.4672873616218567
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,ahiq,False,7,1.2503888607025146,0.0344997458159923
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,ahiq,False,3,1.2515318393707275,0.2369504421949386
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,ahiq,False,15,1.2532808780670166,-0.0783539339900016
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,ahiq,False,1,1.2491261959075928,0.520997941493988
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,ahiq,False,7,1.2492797374725342,0.0463428981602191
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,ahiq,False,0,1.245079755783081,0.6102902293205261
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,ahiq,False,5,1.2518177032470703,0.1653421223163604
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,ahiq,False,3,1.2496042251586914,0.1883776932954788
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,ahiq,False,5,1.2550649642944336,0.2197035849094391
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,ahiq,False,15,1.2531087398529053,-0.1570795625448227
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,ahiq,False,15,1.2502129077911377,-0.0054891766048967
