dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,psnr,False,0,0.0037641525268554,80.0
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,psnr,False,10,0.0033588409423828,17.122432708740234
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,psnr,False,5,0.0032558441162109,19.83201789855957
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,psnr,False,5,0.0033624172210693,22.699403762817383
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,psnr,False,1,0.0035219192504882,31.292713165283203
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,psnr,False,3,0.0034024715423583,20.050575256347656
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,psnr,False,5,0.0033802986145019,17.416885375976562
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,psnr,False,0,0.0039172172546386,80.0
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,psnr,False,3,0.0030422210693359,26.07976722717285
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,psnr,False,0,0.0034255981445312,80.0
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,psnr,False,5,0.0033953189849853,20.71552085876465
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,psnr,False,7,0.0033619403839111,16.367013931274414
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,psnr,False,7,0.0034193992614746,16.39826202392578
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,psnr,False,1,0.0035390853881835,30.553630828857425
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,psnr,False,0,0.0035984516143798,80.0
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,psnr,False,5,0.0034453868865966,16.952360153198242
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,psnr,False,0,0.0037784576416015,80.0
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,psnr,False,1,0.0033295154571533,26.231586456298828
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,psnr,False,10,0.0032296180725097,17.639917373657227
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,psnr,False,10,0.0033776760101318,17.36740493774414
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,psnr,False,1,0.0034236907958984,31.3895206451416
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,psnr,False,10,0.0033099651336669,17.572795867919922
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,psnr,False,10,0.003267765045166,16.75151824951172
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,psnr,False,0,0.0040311813354492,80.0
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,psnr,False,5,0.0034630298614501,22.63423728942871
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,psnr,False,15,0.0034408569335937,15.612212181091309
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,psnr,False,0,0.003796100616455,80.0
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,psnr,False,3,0.0034461021423339,18.355905532836918
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,psnr,False,3,0.0033965110778808,19.747560501098636
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,psnr,False,15,0.0033330917358398,16.193740844726562
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,psnr,False,10,0.0033457279205322,20.419044494628903
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,psnr,False,7,0.0032656192779541,18.43107032775879
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,psnr,False,0,0.0038020610809326,80.0
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,psnr,False,1,0.0035367012023925,26.350833892822266
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,psnr,False,5,0.0033972263336181,23.17640495300293
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,psnr,False,0,0.0037651062011718,80.0
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,psnr,False,0,0.0030958652496337,80.0
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,psnr,False,10,0.003495454788208,13.79409885406494
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,psnr,False,7,0.0034170150756835,18.02643585205078
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,psnr,False,5,0.0032777786254882,23.258560180664062
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,psnr,False,1,0.0035681724548339,28.163816452026367
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,psnr,False,10,0.0032446384429931,14.478001594543455
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,psnr,False,3,0.0034584999084472,21.69420623779297
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,psnr,False,10,0.0033695697784423,19.523223876953125
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,psnr,False,3,0.0034384727478027,23.2384090423584
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,psnr,False,10,0.0033235549926757,17.848392486572266
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,psnr,False,7,0.0033776760101318,15.588991165161133
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,psnr,False,5,0.0032517910003662,20.85085868835449
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,psnr,False,1,0.0035099983215332,27.35120391845703
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,psnr,False,15,0.0033717155456542,18.109939575195312
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,psnr,False,1,0.0035960674285888,29.850645065307617
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,psnr,False,10,0.0032629966735839,18.077045440673828
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,psnr,False,0,0.0037877559661865,80.0
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,psnr,False,5,0.003253698348999,16.696067810058594
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,psnr,False,5,0.003361701965332,19.52581214904785
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,psnr,False,10,0.0032777786254882,18.21649169921875
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,psnr,False,10,0.0033168792724609,18.43315887451172
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,psnr,False,1,0.0035629272460937,29.4049072265625
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,psnr,False,1,0.0032827854156494,22.651521682739254
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,psnr,False,1,0.0035338401794433,24.0896053314209
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,psnr,False,10,0.0033354759216308,19.17328643798828
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,psnr,False,7,0.0033974647521972,17.718690872192383
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,psnr,False,0,0.0038306713104248,80.0
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,psnr,False,5,0.0034027099609375,22.308748245239254
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,psnr,False,0,0.0038940906524658,80.0
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,psnr,False,5,0.0031478404998779,19.603124618530277
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,psnr,False,5,0.0034182071685791,20.58808135986328
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,psnr,False,3,0.0032644271850585,17.426687240600586
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,psnr,False,5,0.0034084320068359,20.81882095336914
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,psnr,False,15,0.0034012794494628,16.355731964111328
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,psnr,False,15,0.0033731460571289,16.97801971435547
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,psnr,False,15,0.00327730178833,15.85527801513672
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,psnr,False,15,0.0032758712768554,13.989649772644045
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,psnr,False,0,0.0036389827728271,80.0
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,psnr,False,10,0.0032975673675537,13.655019760131836
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,psnr,False,1,0.0034172534942626,31.298072814941406
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,psnr,False,3,0.0033156871795654,25.790807723999023
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,psnr,False,15,0.0033516883850097,19.692846298217773
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,psnr,False,3,0.0033020973205566,21.235145568847656
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,psnr,False,7,0.0032646656036376,19.149303436279297
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,psnr,False,3,0.003173828125,23.72652816772461
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,psnr,False,1,0.0034024715423583,28.875961303710938
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,psnr,False,10,0.0033965110778808,18.87108993530273
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,psnr,False,7,0.0033495426177978,23.980472564697266
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,psnr,False,10,0.0032618045806884,18.798969268798828
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,psnr,False,3,0.0034089088439941,25.563268661499023
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,psnr,False,0,0.0037064552307128,80.0
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,psnr,False,0,0.0030066967010498,80.0
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,psnr,False,10,0.0032315254211425,18.15791893005371
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,psnr,False,1,0.0033454895019531,33.06306457519531
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,psnr,False,0,0.0036206245422363,80.0
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,psnr,False,5,0.003157615661621,21.128910064697266
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,psnr,False,10,0.0033595561981201,18.525102615356445
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,psnr,False,5,0.0032882690429687,26.95414352416992
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,psnr,False,3,0.0032920837402343,25.147254943847656
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,psnr,False,3,0.0031888484954833,23.69255828857422
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,psnr,False,1,0.0034544467926025,25.93531608581543
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,psnr,False,5,0.0031867027282714,22.533138275146484
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,psnr,False,10,0.003136396408081,18.391117095947266
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,psnr,False,3,0.0033247470855712,22.742210388183597
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,psnr,False,0,0.0033409595489501,80.0
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,psnr,False,7,0.0033755302429199,17.96517562866211
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,psnr,False,1,0.0033543109893798,27.939455032348636
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,psnr,False,7,0.0031826496124267,21.82703399658203
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,psnr,False,10,0.0033514499664306,15.960064888000488
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,psnr,False,7,0.0033464431762695,20.54068374633789
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,psnr,False,5,0.0032446384429931,20.2022647857666
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,psnr,False,3,0.0033497810363769,23.046056747436523
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,psnr,False,5,0.0033786296844482,20.80167961120605
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,psnr,False,3,0.0033106803894042,25.922754287719727
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,psnr,False,5,0.0033431053161621,20.345888137817383
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,psnr,False,0,0.0030341148376464,80.0
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,psnr,False,10,0.00325608253479,16.955793380737305
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,psnr,False,3,0.0032825469970703,23.468292236328125
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,psnr,False,1,0.0035851001739501,29.52560806274414
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,psnr,False,1,0.003429889678955,31.917953491210938
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,psnr,False,10,0.0033590793609619,15.852535247802734
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,psnr,False,10,0.0033342838287353,16.471717834472656
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,psnr,False,15,0.0034337043762207,16.21091079711914
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,psnr,False,1,0.0035743713378906,21.686098098754883
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,psnr,False,7,0.0032908916473388,21.27220344543457
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,psnr,False,10,0.0031349658966064,17.851478576660156
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,psnr,False,7,0.0033113956451416,18.37918472290039
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,psnr,False,10,0.0035121440887451,16.05282211303711
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,psnr,False,0,0.0037074089050292,80.0
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,psnr,False,10,0.0033767223358154,19.578887939453125
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,psnr,False,3,0.0034849643707275,21.07999038696289
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,psnr,False,15,0.0033614635467529,21.04293441772461
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,psnr,False,15,0.0034475326538085,15.311907768249512
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,psnr,False,15,0.0033226013183593,16.812013626098633
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,psnr,False,3,0.0033140182495117,20.17176818847656
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,psnr,False,10,0.0033032894134521,18.08432006835937
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,psnr,False,0,0.003936767578125,80.0
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,psnr,False,5,0.0033621788024902,18.396900177001957
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,psnr,False,5,0.0032460689544677,20.079212188720703
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,psnr,False,5,0.0031421184539794,18.72733688354492
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,psnr,False,0,0.0037970542907714,80.0
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,psnr,False,1,0.0035827159881591,27.476884841918945
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,psnr,False,10,0.0034995079040527,13.396352767944336
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,psnr,False,15,0.0032835006713867,16.089384078979492
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,psnr,False,0,0.0031421184539794,80.0
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,psnr,False,5,0.0034537315368652,16.824756622314453
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,psnr,False,0,0.0038027763366699,80.0
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,psnr,False,5,0.0034468173980712,18.40736389160156
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,psnr,False,0,0.0038807392120361,80.0
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,psnr,False,3,0.0031619071960449,22.946977615356445
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,psnr,False,5,0.0034208297729492,21.513126373291016
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,psnr,False,10,0.0033206939697265,22.26009178161621
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,psnr,False,5,0.0035147666931152,23.928442001342773
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,psnr,False,7,0.0033891201019287,18.56332397460937
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,psnr,False,0,0.0036816596984863,80.0
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,psnr,False,7,0.0032675266265869,21.77303123474121
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,psnr,False,10,0.0034458637237548,15.511703491210938
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,psnr,False,1,0.003446340560913,30.34677124023437
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,psnr,False,7,0.0033285617828369,18.69022560119629
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,psnr,False,3,0.0032744407653808,19.537330627441406
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,psnr,False,0,0.0037393569946289,80.0
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,psnr,False,10,0.0032820701599121,19.128807067871094
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,psnr,False,5,0.0033271312713623,23.942535400390625
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,psnr,False,3,0.0033483505249023,20.641611099243164
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,psnr,False,1,0.0033597946166992,29.7260684967041
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,psnr,False,10,0.0032539367675781,18.47317123413086
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,psnr,False,15,0.0033509731292724,17.157161712646484
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,psnr,False,5,0.0033168792724609,22.818191528320312
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,psnr,False,10,0.0033535957336425,17.74503517150879
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,psnr,False,7,0.0032980442047119,18.80500602722168
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,psnr,False,0,0.0033986568450927,80.0
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,psnr,False,1,0.0035924911499023,28.547399520874023
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,psnr,False,5,0.0034010410308837,21.845020294189453
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,psnr,False,1,0.003476858139038,26.571504592895508
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,psnr,False,5,0.0033893585205078,20.10713195800781
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,psnr,False,1,0.0033059120178222,30.956283569335938
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,psnr,False,0,0.0034129619598388,80.0
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,psnr,False,5,0.003293752670288,19.06322860717773
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,psnr,False,7,0.0032784938812255,19.909765243530277
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,psnr,False,7,0.0034167766571044,22.51672744750977
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,psnr,False,15,0.0032656192779541,17.06023597717285
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,psnr,False,5,0.0033614635467529,22.29505157470703
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,psnr,False,7,0.0033950805664062,19.687896728515625
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,psnr,False,0,0.0035130977630615,80.0
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,psnr,False,5,0.0033776760101318,24.3537540435791
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,psnr,False,3,0.0033538341522216,26.88041877746582
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,psnr,False,7,0.0032520294189453,19.96904182434082
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,psnr,False,15,0.0030517578125,7.320153713226318
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,psnr,False,7,0.003244400024414,17.065704345703125
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,psnr,False,10,0.0033540725708007,18.72205924987793
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,psnr,False,0,0.003450870513916,80.0
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,psnr,False,3,0.0034148693084716,24.374053955078125
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,psnr,False,1,0.0035707950592041,28.637598037719727
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,psnr,False,3,0.0033037662506103,25.71429252624512
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,psnr,False,1,0.0034523010253906,29.592369079589844
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,psnr,False,3,0.0034785270690917,20.96807098388672
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,psnr,False,1,0.0033614635467529,21.164928436279297
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,psnr,False,5,0.0034112930297851,21.25044822692871
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,psnr,False,0,0.0040183067321777,80.0
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,psnr,False,3,0.0034606456756591,21.99689102172852
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,psnr,False,0,0.0035135746002197,80.0
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,psnr,False,1,0.0036659240722656,25.163333892822266
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,psnr,False,15,0.0034046173095703,15.354286193847656
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,psnr,False,10,0.0031812191009521,18.925216674804688
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,psnr,False,5,0.0033824443817138,17.387537002563477
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,psnr,False,5,0.0032665729522705,16.46828842163086
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,psnr,False,5,0.0034270286560058,19.20203971862793
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,psnr,False,10,0.003342866897583,16.926979064941406
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,psnr,False,1,0.0034403800964355,29.691255569458008
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,psnr,False,0,0.0039567947387695,80.0
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,psnr,False,7,0.0031111240386962,21.88536834716797
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,psnr,False,1,0.0036144256591796,27.457439422607425
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,psnr,False,7,0.0033705234527587,18.263092041015625
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,psnr,False,5,0.0034413337707519,18.179367065429688
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,psnr,False,15,0.0033752918243408,18.124605178833008
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,psnr,False,15,0.003237247467041,8.732933044433594
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,psnr,False,1,0.0036289691925048,28.23168182373047
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,psnr,False,10,0.0032076835632324,20.505157470703125
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,psnr,False,7,0.003448486328125,17.879413604736328
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,psnr,False,15,0.0033421516418457,14.7701416015625
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,psnr,False,0,0.0037698745727539,80.0
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,psnr,False,3,0.0031871795654296,18.022178649902344
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,psnr,False,7,0.0031657218933105,20.882747650146484
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,psnr,False,10,0.003375768661499,18.37461471557617
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,psnr,False,0,0.0036964416503906,80.0
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,psnr,False,1,0.0034625530242919,27.59851455688477
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,psnr,False,7,0.0033779144287109,21.077205657958984
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,psnr,False,7,0.0033819675445556,20.084613800048828
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,psnr,False,7,0.0032336711883544,18.938600540161133
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,psnr,False,10,0.0033967494964599,17.803361892700195
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,psnr,False,3,0.0034024715423583,21.446687698364254
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,psnr,False,7,0.0033369064331054,22.170068740844727
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,psnr,False,10,0.0033996105194091,13.72134780883789
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,psnr,False,15,0.0034034252166748,16.131654739379883
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,psnr,False,7,0.0033643245697021,19.42632484436035
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,psnr,False,10,0.0033581256866455,17.960556030273438
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,psnr,False,5,0.0033590793609619,19.84559631347656
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,psnr,False,5,0.0034244060516357,19.997299194335938
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,psnr,False,1,0.0031912326812744,29.0105094909668
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,psnr,False,7,0.0032069683074951,18.98690795898437
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,psnr,False,10,0.0032963752746582,17.790842056274414
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,psnr,False,0,0.0037441253662109,80.0
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,psnr,False,1,0.0035154819488525,29.807472229003903
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,psnr,False,15,0.0034167766571044,16.081998825073242
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,psnr,False,7,0.0033221244812011,19.235445022583008
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,psnr,False,10,0.0032763481140136,17.931325912475586
