dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,ms_ssim,False,1,0.013413429260253906,0.9778591393330878
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,ms_ssim,False,7,0.013118982315063477,0.8169528298423276
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,ms_ssim,False,3,0.013251781463623047,0.8862550460782491
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,ms_ssim,False,15,0.0131072998046875,0.6046697243627067
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,ms_ssim,False,1,0.013345718383789062,0.9781838683580386
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,ms_ssim,False,7,0.0130157470703125,0.801352714629519
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,ms_ssim,False,0,0.0135040283203125,1.0
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,ms_ssim,False,5,0.013018608093261719,0.8645971659215635
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,ms_ssim,False,3,0.013120412826538086,0.8543041683600653
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,ms_ssim,False,5,0.0130157470703125,0.9420309573116218
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,ms_ssim,False,15,0.013198375701904297,0.5827257082337315
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,ms_ssim,False,15,0.012862682342529297,0.622359885965203
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,ms_ssim,False,7,0.012994766235351562,0.8055038257409547
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,ms_ssim,False,1,0.012986898422241211,0.9361306513922689
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,ms_ssim,False,7,0.013128519058227539,0.810195110659946
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,ms_ssim,False,0,0.013576984405517578,1.0
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,ms_ssim,False,5,0.013147592544555664,0.8851948053293716
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,ms_ssim,False,10,0.013049125671386719,0.7752203591680642
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,ms_ssim,False,0,0.013591289520263672,1.0
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,ms_ssim,False,7,0.013122081756591797,0.8565932936968618
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,ms_ssim,False,10,0.013242959976196289,0.6063217191388383
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,ms_ssim,False,1,0.012637138366699219,0.9816462960476537
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,ms_ssim,False,15,0.013005971908569336,0.6952281101694127
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,ms_ssim,False,1,0.013382673263549805,0.99267867802681
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,ms_ssim,False,15,0.013040542602539062,0.4395935401890548
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,ms_ssim,False,15,0.01320028305053711,0.49641945053509245
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,ms_ssim,False,3,0.013188600540161133,0.9499503558346741
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,ms_ssim,False,15,0.012942075729370117,0.5704678258774432
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,ms_ssim,False,1,0.01323843002319336,0.9786750183874732
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,ms_ssim,False,10,0.013221025466918945,0.5536365757852942
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,ms_ssim,False,5,0.013108015060424805,0.9056891674780673
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,ms_ssim,False,0,0.013518095016479492,1.0
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,ms_ssim,False,10,0.013123035430908203,0.7244421193021728
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,ms_ssim,False,5,0.01297450065612793,0.8604560457007066
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,ms_ssim,False,5,0.013155221939086914,0.904405816022714
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,ms_ssim,False,1,0.013356924057006836,0.9947248203897209
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,ms_ssim,False,3,0.013226032257080078,0.8863346665455208
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,ms_ssim,False,5,0.013114690780639648,0.8411059222290793
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,ms_ssim,False,0,0.01365518569946289,1.0
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,ms_ssim,False,3,0.012789011001586914,0.9647178613979643
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,ms_ssim,False,0,0.013243675231933594,1.0
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,ms_ssim,False,5,0.013187885284423828,0.875603960952394
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,ms_ssim,False,7,0.013116598129272461,0.8072589302758715
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,ms_ssim,False,7,0.01318979263305664,0.7890363491170755
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,ms_ssim,False,1,0.013378143310546875,0.9849470949756385
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,ms_ssim,False,0,0.013376951217651367,1.0
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,ms_ssim,False,5,0.013162612915039062,0.8268082684492081
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,ms_ssim,False,0,0.013484001159667969,1.0
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,ms_ssim,False,1,0.01309823989868164,0.9143510635455181
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,ms_ssim,False,10,0.012934207916259766,0.630575271025917
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,ms_ssim,False,10,0.01313638687133789,0.6782188052015512
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,ms_ssim,False,1,0.013206005096435547,0.9896006092439862
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,ms_ssim,False,10,0.013170957565307617,0.6553598485451073
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,ms_ssim,False,10,0.013019084930419922,0.7168378069890575
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,ms_ssim,False,0,0.013730764389038086,1.0
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,ms_ssim,False,5,0.01322627067565918,0.8507902270499043
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,ms_ssim,False,15,0.013155460357666016,0.5247879306972842
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,ms_ssim,False,0,0.013556718826293945,1.0
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,ms_ssim,False,3,0.013113021850585938,0.8786494481804837
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,ms_ssim,False,3,0.013162612915039062,0.8446755238758831
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,ms_ssim,False,15,0.013154029846191406,0.6146849598871788
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,ms_ssim,False,10,0.01312255859375,0.7433623889422112
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,ms_ssim,False,7,0.01299142837524414,0.7914449068851345
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,ms_ssim,False,0,0.013578414916992188,1.0
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,ms_ssim,False,1,0.013311147689819336,0.9825329613816699
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,ms_ssim,False,5,0.01315617561340332,0.8880694365341992
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,ms_ssim,False,0,0.013602018356323242,1.0
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,ms_ssim,False,0,0.012869834899902344,1.0
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,ms_ssim,False,10,0.013316154479980469,0.6128377330595232
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,ms_ssim,False,7,0.01321554183959961,0.8405366213979347
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,ms_ssim,False,5,0.012969732284545898,0.8902794126175754
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,ms_ssim,False,1,0.013357162475585938,0.9889934003468249
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,ms_ssim,False,10,0.012998342514038086,0.7088448126248531
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,ms_ssim,False,3,0.013224601745605469,0.9392537684715122
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,ms_ssim,False,10,0.013078451156616211,0.6811882796326456
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,ms_ssim,False,3,0.013211250305175781,0.9268334859846696
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,ms_ssim,False,10,0.01316690444946289,0.6977335442105762
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,ms_ssim,False,7,0.013138055801391602,0.7227308905530428
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,ms_ssim,False,5,0.013007640838623047,0.8845189808372631
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,ms_ssim,False,1,0.01326751708984375,0.9646115248701312
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,ms_ssim,False,15,0.013118982315063477,0.6604906912312346
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,ms_ssim,False,1,0.013387203216552734,0.9920529558093761
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,ms_ssim,False,10,0.013047218322753906,0.674483771713351
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,ms_ssim,False,0,0.013558149337768555,1.0
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,ms_ssim,False,5,0.013085126876831055,0.7590484199414494
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,ms_ssim,False,5,0.013121366500854492,0.8510964347192593
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,ms_ssim,False,10,0.01303863525390625,0.6437207978122309
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,ms_ssim,False,10,0.013083219528198242,0.7433259700952789
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,ms_ssim,False,1,0.013239622116088867,0.9888633180734493
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,ms_ssim,False,1,0.013035774230957031,0.9368688782008452
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,ms_ssim,False,1,0.01327657699584961,0.9624763971144942
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,ms_ssim,False,10,0.01319122314453125,0.7060638487579187
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,ms_ssim,False,7,0.01324915885925293,0.7234009573772335
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,ms_ssim,False,0,0.013598203659057617,1.0
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,ms_ssim,False,5,0.013159751892089844,0.8806633233770123
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,ms_ssim,False,0,0.013616561889648438,1.0
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,ms_ssim,False,5,0.012917280197143555,0.8904177524001634
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,ms_ssim,False,5,0.01319122314453125,0.8410711918790482
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,ms_ssim,False,3,0.01304173469543457,0.9209406888645183
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,ms_ssim,False,5,0.01317906379699707,0.862965242787537
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,ms_ssim,False,15,0.013245820999145508,0.6149207033571946
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,ms_ssim,False,15,0.013146162033081055,0.48963228649083407
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,ms_ssim,False,15,0.013022899627685547,0.5747671754356954
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,ms_ssim,False,15,0.013002395629882812,0.5481256822711758
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,ms_ssim,False,0,0.013418436050415039,1.0
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,ms_ssim,False,10,0.013055562973022461,0.5444267494961759
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,ms_ssim,False,1,0.013176679611206055,0.9840650082773722
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,ms_ssim,False,3,0.013076543807983398,0.9447841863336444
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,ms_ssim,False,15,0.01316380500793457,0.7360785270763347
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,ms_ssim,False,3,0.013070106506347656,0.913254194168621
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,ms_ssim,False,7,0.013045787811279297,0.7924549398394235
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,ms_ssim,False,3,0.012942790985107422,0.9259237089798014
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,ms_ssim,False,1,0.013191938400268555,0.9891328261836905
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,ms_ssim,False,10,0.013164043426513672,0.5333403114470913
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,ms_ssim,False,7,0.013130903244018555,0.8895780292440659
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,ms_ssim,False,10,0.01303553581237793,0.620361351182177
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,ms_ssim,False,3,0.013252019882202148,0.9551050867702798
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,ms_ssim,False,0,0.013464689254760742,1.0
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,ms_ssim,False,0,0.012673377990722656,1.0
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,ms_ssim,False,10,0.013057947158813477,0.7200261831344389
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,ms_ssim,False,1,0.013127803802490234,0.9851787305371389
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,ms_ssim,False,0,0.013390541076660156,1.0
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,ms_ssim,False,5,0.01287221908569336,0.9180857698873112
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,ms_ssim,False,10,0.013103246688842773,0.7453670533506287
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,ms_ssim,False,5,0.013135194778442383,0.9462285811880187
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,ms_ssim,False,3,0.013057231903076172,0.9529527531579389
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,ms_ssim,False,3,0.012930870056152344,0.9214107154313703
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,ms_ssim,False,1,0.013206720352172852,0.9802539141817055
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,ms_ssim,False,5,0.012975215911865234,0.8770703909373194
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,ms_ssim,False,10,0.012917041778564453,0.7094789204386106
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,ms_ssim,False,3,0.013083934783935547,0.9068110196039695
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,ms_ssim,False,0,0.013125419616699219,1.0
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,ms_ssim,False,7,0.013231515884399414,0.743137338563841
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,ms_ssim,False,1,0.013124704360961914,0.9682548451846404
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,ms_ssim,False,7,0.012957096099853516,0.8576936278945501
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,ms_ssim,False,10,0.013118267059326172,0.6968434298970739
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,ms_ssim,False,7,0.01311349868774414,0.8346745997418346
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,ms_ssim,False,5,0.013001441955566406,0.8816441855477615
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,ms_ssim,False,3,0.013117313385009766,0.9194519243694821
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,ms_ssim,False,5,0.013127803802490234,0.8559805440314515
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,ms_ssim,False,3,0.013157367706298828,0.932677120117485
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,ms_ssim,False,5,0.013115644454956055,0.8093090135678989
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,ms_ssim,False,0,0.012803077697753906,1.0
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,ms_ssim,False,10,0.013033390045166016,0.7228857786271514
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,ms_ssim,False,3,0.013105630874633789,0.9448131047740591
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,ms_ssim,False,1,0.013339996337890625,0.9894577680486499
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,ms_ssim,False,1,0.013145923614501953,0.9870957208943355
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,ms_ssim,False,10,0.01313638687133789,0.7205030984433409
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,ms_ssim,False,10,0.013191699981689453,0.6694678427582063
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,ms_ssim,False,15,0.01314091682434082,0.6142152648251085
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,ms_ssim,False,1,0.013364315032958984,0.9306430453087329
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,ms_ssim,False,7,0.01313328742980957,0.8032932309879912
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,ms_ssim,False,10,0.012885332107543945,0.700978838535651
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,ms_ssim,False,7,0.013125896453857422,0.7486775047184778
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,ms_ssim,False,10,0.013247251510620117,0.6568000604814659
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,ms_ssim,False,0,0.013476133346557617,1.0
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,ms_ssim,False,10,0.013228654861450195,0.7781903680515021
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,ms_ssim,False,3,0.013292789459228516,0.9061744257375423
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,ms_ssim,False,15,0.013110160827636719,0.6328278684604624
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,ms_ssim,False,15,0.013196229934692383,0.5479587588971903
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,ms_ssim,False,15,0.01307058334350586,0.5656739261460804
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,ms_ssim,False,3,0.013125896453857422,0.9091133829150305
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,ms_ssim,False,10,0.013071298599243164,0.7255237556151385
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,ms_ssim,False,0,0.013711690902709961,1.0
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,ms_ssim,False,5,0.013200521469116211,0.850492960722153
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,ms_ssim,False,5,0.013023138046264648,0.8614891060705356
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,ms_ssim,False,5,0.012941837310791016,0.8843276118059988
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,ms_ssim,False,0,0.013581514358520508,1.0
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,ms_ssim,False,1,0.013336658477783203,0.9799970258042243
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,ms_ssim,False,10,0.013271808624267578,0.5813304055836691
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,ms_ssim,False,15,0.013040781021118164,0.5470235432602194
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,ms_ssim,False,0,0.012907266616821289,1.0
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,ms_ssim,False,5,0.013289213180541992,0.8150403838048368
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,ms_ssim,False,0,0.013560295104980469,1.0
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,ms_ssim,False,5,0.013173818588256836,0.8234071780796843
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,ms_ssim,False,0,0.013643503189086914,1.0
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,ms_ssim,False,3,0.012937784194946289,0.9606676518488722
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,ms_ssim,False,5,0.013189077377319336,0.8979186917839179
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,ms_ssim,False,10,0.013078927993774414,0.7729457940583063
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,ms_ssim,False,5,0.013176441192626953,0.8855244540905979
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,ms_ssim,False,7,0.013211488723754883,0.6977675164846128
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,ms_ssim,False,0,0.013471841812133789,1.0
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,ms_ssim,False,7,0.01303720474243164,0.8155734904923708
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,ms_ssim,False,10,0.013174295425415039,0.5173987958265099
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,ms_ssim,False,1,0.013219356536865234,0.9905835814044731
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,ms_ssim,False,7,0.013105392456054688,0.7955533160538528
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,ms_ssim,False,3,0.012996435165405273,0.9151341227755856
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,ms_ssim,False,0,0.01348876953125,1.0
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,ms_ssim,False,10,0.01309823989868164,0.7632625156195235
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,ms_ssim,False,5,0.013086557388305664,0.8761388671121771
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,ms_ssim,False,3,0.013123512268066406,0.9270474559688204
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,ms_ssim,False,1,0.013141155242919922,0.9913289002252562
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,ms_ssim,False,10,0.013031482696533203,0.6571221832050231
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,ms_ssim,False,15,0.013153791427612305,0.6259522491960984
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,ms_ssim,False,5,0.013031721115112305,0.8555857357347542
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,ms_ssim,False,10,0.013088464736938477,0.6757464325753552
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,ms_ssim,False,7,0.01312565803527832,0.8359411596586295
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,ms_ssim,False,0,0.01320791244506836,1.0
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,ms_ssim,False,1,0.013327836990356445,0.9733886485915813
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,ms_ssim,False,5,0.01316380500793457,0.8494385174720999
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,ms_ssim,False,1,0.013252973556518555,0.9849684086643664
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,ms_ssim,False,5,0.013183832168579102,0.8731497712517579
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,ms_ssim,False,1,0.013069629669189453,0.9781154932863428
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,ms_ssim,False,0,0.013171672821044922,1.0
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,ms_ssim,False,5,0.013144731521606445,0.8737650721128346
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,ms_ssim,False,7,0.01305699348449707,0.7555057743676007
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,ms_ssim,False,7,0.013168573379516602,0.8394211208425475
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,ms_ssim,False,15,0.01302480697631836,0.5484499011215112
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,ms_ssim,False,5,0.013104438781738281,0.843703754468338
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,ms_ssim,False,7,0.01307225227355957,0.7850690560233231
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,ms_ssim,False,0,0.013277769088745117,1.0
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,ms_ssim,False,5,0.013143777847290039,0.9127814929296754
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,ms_ssim,False,3,0.013202905654907227,0.9164029133568167
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,ms_ssim,False,7,0.01301884651184082,0.8328562720014013
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,ms_ssim,False,15,0.012748479843139648,0.24352619619967983
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,ms_ssim,False,7,0.013027667999267578,0.7348688575147203
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,ms_ssim,False,10,0.013126373291015625,0.6898764517668531
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,ms_ssim,False,0,0.013221502304077148,1.0
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,ms_ssim,False,3,0.013242483139038086,0.9515690849060144
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,ms_ssim,False,1,0.013325929641723633,0.9900513686749235
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,ms_ssim,False,3,0.0131378173828125,0.8910943698061156
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,ms_ssim,False,1,0.013210296630859375,0.9767860400135494
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,ms_ssim,False,3,0.013229131698608398,0.9108206667954882
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,ms_ssim,False,1,0.01310276985168457,0.9523273661955438
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,ms_ssim,False,5,0.013110160827636719,0.8812393334986739
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,ms_ssim,False,0,0.013837337493896484,1.0
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,ms_ssim,False,3,0.01323246955871582,0.9107429485340437
