dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,pieapp,True,1,0.0124502182006835,0.7570383548736572
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,pieapp,True,7,0.0122396945953369,4.089537620544434
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,pieapp,True,0,0.0127427577972412,-1.862645149230957e-09
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,pieapp,True,5,0.012221336364746,4.147010326385498
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,pieapp,True,3,0.0123474597930908,2.8280324935913086
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,pieapp,True,5,0.0123169422149658,2.424679517745972
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,pieapp,True,15,0.0124249458312988,5.817951202392578
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,pieapp,True,15,0.0120961666107177,5.681900978088379
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,pieapp,True,7,0.0121905803680419,5.342462539672852
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,pieapp,True,1,0.0122838020324707,0.6309911012649536
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,pieapp,True,7,0.0124955177307128,4.04890251159668
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,pieapp,True,0,0.012662649154663,-1.862645149230957e-09
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,pieapp,True,5,0.0123605728149414,4.566174507141113
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,pieapp,True,10,0.0122504234313964,4.6576128005981445
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,pieapp,True,0,0.0128226280212402,-1.862645149230957e-09
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,pieapp,True,7,0.012343406677246,4.013155460357666
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,pieapp,True,10,0.0123326778411865,6.692278861999512
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,pieapp,True,1,0.0119898319244384,0.2402928918600082
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,pieapp,True,15,0.012355089187622,2.7287776470184326
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,pieapp,True,1,0.0126101970672607,0.7663665413856506
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,pieapp,True,15,0.0122365951538085,3.117248296737671
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,pieapp,True,15,0.0123541355133056,7.016599178314209
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,pieapp,True,3,0.0124118328094482,4.021248817443848
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,pieapp,True,15,0.0122153759002685,3.666669130325317
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,pieapp,True,1,0.0123922824859619,0.5263738036155701
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,pieapp,True,10,0.0124664306640625,3.1260359287261963
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,pieapp,True,5,0.0124461650848388,2.2223963737487797
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,pieapp,True,0,0.0127289295196533,-1.862645149230957e-09
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,pieapp,True,10,0.0123302936553955,5.21422004699707
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,pieapp,True,5,0.0121657848358154,5.2838006019592285
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,pieapp,True,5,0.0124671459197998,4.914941310882568
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,pieapp,True,1,0.0126528739929199,0.3331469595432281
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,pieapp,True,3,0.0123746395111083,3.4041588306427
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,pieapp,True,5,0.0123336315155029,3.335195541381836
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,pieapp,True,0,0.0129215717315673,-1.862645149230957e-09
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,pieapp,True,3,0.0120611190795898,2.159898519515991
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,pieapp,True,0,0.0123765468597412,-1.862645149230957e-09
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,pieapp,True,5,0.0123431682586669,4.077182292938232
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,pieapp,True,7,0.0124411582946777,6.09574556350708
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,pieapp,True,7,0.0125336647033691,6.583956718444824
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,pieapp,True,1,0.0125148296356201,0.4895479083061218
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,pieapp,True,0,0.0125641822814941,-1.862645149230957e-09
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,pieapp,True,5,0.0123753547668457,3.1068572998046875
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,pieapp,True,0,0.0126757621765136,-1.862645149230957e-09
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,pieapp,True,1,0.0123729705810546,0.1614168435335159
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,pieapp,True,10,0.0121104717254638,5.9786763191223145
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,pieapp,True,10,0.0124623775482177,9.200218200683594
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,pieapp,True,1,0.0125579833984375,0.0398478396236896
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,pieapp,True,10,0.0123074054718017,6.764337539672852
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,pieapp,True,10,0.0122499465942382,6.353910446166992
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,pieapp,True,0,0.0129289627075195,-1.862645149230957e-09
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,pieapp,True,5,0.0124387741088867,3.8409347534179688
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,pieapp,True,15,0.0123744010925292,5.5701398849487305
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,pieapp,True,0,0.0127975940704345,-1.862645149230957e-09
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,pieapp,True,3,0.012387990951538,3.481523275375366
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,pieapp,True,3,0.0124738216400146,4.481821060180664
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,pieapp,True,15,0.0122630596160888,4.232989311218262
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,pieapp,True,10,0.0122842788696289,4.589937210083008
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,pieapp,True,7,0.0121822357177734,6.267329216003418
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,pieapp,True,0,0.0128476619720458,-1.862645149230957e-09
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,pieapp,True,1,0.0125701427459716,0.6598075032234192
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,pieapp,True,5,0.0123534202575683,3.0974295139312744
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,pieapp,True,0,0.0128529071807861,-1.862645149230957e-09
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,pieapp,True,0,0.0121567249298095,-1.862645149230957e-09
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,pieapp,True,10,0.0124502182006835,5.786514759063721
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,pieapp,True,7,0.0123672485351562,7.020392894744873
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,pieapp,True,5,0.0121858119964599,4.309508800506592
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,pieapp,True,1,0.0126261711120605,0.8135625123977661
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,pieapp,True,10,0.0122873783111572,7.174728870391846
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,pieapp,True,3,0.0124170780181884,3.157500028610229
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,pieapp,True,10,0.0123000144958496,4.088841915130615
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,pieapp,True,3,0.0125734806060791,3.3935482501983643
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,pieapp,True,10,0.0123019218444824,7.287752628326416
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,pieapp,True,7,0.0123689174652099,6.780045986175537
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,pieapp,True,5,0.0121979713439941,3.5495529174804688
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,pieapp,True,1,0.0125873088836669,0.6279252767562866
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,pieapp,True,15,0.0124688148498535,4.686200141906738
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,pieapp,True,1,0.0125701427459716,0.5278387069702148
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,pieapp,True,10,0.0122451782226562,5.4847612380981445
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,pieapp,True,0,0.0127909183502197,-1.862645149230957e-09
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,pieapp,True,5,0.0122871398925781,4.267883777618408
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,pieapp,True,5,0.0123248100280761,3.6106715202331534
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,pieapp,True,10,0.0122172832489013,5.673804759979248
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,pieapp,True,10,0.0124037265777587,6.491590976715088
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,pieapp,True,1,0.0126018524169921,0.2351753264665603
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,pieapp,True,1,0.0122458934783935,0.7425297498703003
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,pieapp,True,1,0.0124621391296386,1.0509605407714844
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,pieapp,True,10,0.0123302936553955,4.58787727355957
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,pieapp,True,7,0.0124008655548095,6.075836658477783
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,pieapp,True,0,0.0128796100616455,-1.862645149230957e-09
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,pieapp,True,5,0.0122802257537841,4.247611999511719
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,pieapp,True,0,0.0128867626190185,-1.862645149230957e-09
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,pieapp,True,5,0.0122427940368652,4.635483264923096
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,pieapp,True,5,0.0123968124389648,4.41168212890625
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,pieapp,True,3,0.0122411251068115,3.6876187324523926
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,pieapp,True,5,0.0123653411865234,4.486874580383301
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,pieapp,True,15,0.0123994350433349,3.2233667373657227
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,pieapp,True,15,0.0123651027679443,5.074398040771484
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,pieapp,True,15,0.0122859477996826,2.932546138763428
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,pieapp,True,15,0.0122637748718261,4.625036716461182
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,pieapp,True,0,0.0126855373382568,-1.862645149230957e-09
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,pieapp,True,10,0.0122523307800292,8.992656707763672
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,pieapp,True,1,0.0123903751373291,0.4488259255886078
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,pieapp,True,3,0.0122694969177246,3.201336622238159
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,pieapp,True,15,0.0124082565307617,3.813248634338379
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,pieapp,True,3,0.0123989582061767,3.126620292663574
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,pieapp,True,7,0.0122737884521484,4.21503496170044
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,pieapp,True,3,0.0122525691986083,2.5142219066619877
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,pieapp,True,1,0.0123941898345947,0.1674156039953231
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,pieapp,True,10,0.0123991966247558,3.3260672092437744
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,pieapp,True,7,0.0123324394226074,5.663331031799316
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,pieapp,True,10,0.0122373104095458,3.920017719268799
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,pieapp,True,3,0.0124976634979248,1.8222726583480835
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,pieapp,True,0,0.0128421783447265,-1.862645149230957e-09
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,pieapp,True,0,0.0119025707244873,-1.862645149230957e-09
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,pieapp,True,10,0.0122458934783935,5.844421863555908
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,pieapp,True,1,0.012380838394165,0.4614875912666321
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,pieapp,True,0,0.0126280784606933,-1.862645149230957e-09
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,pieapp,True,5,0.0121431350708007,5.034695148468018
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,pieapp,True,10,0.0122804641723632,5.0860514640808105
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,pieapp,True,5,0.0123238563537597,2.99745774269104
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,pieapp,True,3,0.0123789310455322,2.9755804538726807
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,pieapp,True,3,0.0121634006500244,2.932095050811768
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,pieapp,True,1,0.012404441833496,0.0386898592114448
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,pieapp,True,5,0.012155532836914,3.6374990940094
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,pieapp,True,10,0.012296438217163,6.51518440246582
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,pieapp,True,3,0.0124540328979492,2.307561159133911
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,pieapp,True,0,0.0123519897460937,-1.862645149230957e-09
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,pieapp,True,7,0.0123684406280517,6.143468379974365
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,pieapp,True,1,0.0123169422149658,0.3825788497924804
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,pieapp,True,7,0.0121731758117675,5.31773567199707
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,pieapp,True,10,0.012331485748291,5.0938215255737305
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,pieapp,True,7,0.0122783184051513,5.329836845397949
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,pieapp,True,5,0.0122315883636474,5.001425266265869
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,pieapp,True,3,0.0124690532684326,2.8895010948181152
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,pieapp,True,5,0.0123641490936279,4.298972606658936
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,pieapp,True,3,0.0123121738433837,2.760791778564453
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,pieapp,True,5,0.0123143196105957,6.2912139892578125
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,pieapp,True,0,0.0121300220489501,-1.862645149230957e-09
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,pieapp,True,10,0.0123744010925292,6.487425327301025
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,pieapp,True,3,0.0122809410095214,1.9781417846679688
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,pieapp,True,1,0.012557029724121,0.5363170504570007
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,pieapp,True,1,0.0123438835144042,0.3156347572803497
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,pieapp,True,10,0.0124580860137939,4.37753438949585
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,pieapp,True,10,0.0126614570617675,6.316573619842529
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,pieapp,True,15,0.0123436450958251,5.900637626647949
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,pieapp,True,1,0.0125734806060791,0.6543092131614685
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,pieapp,True,7,0.012345552444458,4.115695476531982
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,pieapp,True,10,0.0121049880981445,5.702970504760742
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,pieapp,True,7,0.012275218963623,4.914389610290527
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,pieapp,True,10,0.0124619007110595,7.474841117858887
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,pieapp,True,0,0.0127882957458496,-1.862645149230957e-09
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,pieapp,True,10,0.0125067234039306,3.2286269664764404
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,pieapp,True,3,0.0124757289886474,3.225876569747925
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,pieapp,True,15,0.0123460292816162,2.659262657165528
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,pieapp,True,15,0.0124855041503906,5.196923732757568
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,pieapp,True,15,0.0122857093811035,4.896571159362793
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,pieapp,True,3,0.0123012065887451,3.482008457183838
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,pieapp,True,10,0.012275218963623,6.804862976074219
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,pieapp,True,0,0.0130219459533691,-1.862645149230957e-09
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,pieapp,True,5,0.012444257736206,5.489111423492432
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,pieapp,True,5,0.0122935771942138,3.3347718715667725
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,pieapp,True,5,0.0121676921844482,5.389038562774658
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,pieapp,True,0,0.0128552913665771,-1.862645149230957e-09
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,pieapp,True,1,0.0125544071197509,0.565416693687439
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,pieapp,True,10,0.0124669075012207,9.091961860656738
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,pieapp,True,15,0.0122187137603759,6.4697346687316895
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,pieapp,True,0,0.0121886730194091,-1.862645149230957e-09
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,pieapp,True,5,0.0125365257263183,5.504213333129883
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,pieapp,True,0,0.0127687454223632,-1.862645149230957e-09
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,pieapp,True,5,0.012463092803955,4.649607181549072
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,pieapp,True,0,0.0128629207611083,-1.862645149230957e-09
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,pieapp,True,3,0.0121397972106933,3.4782776832580566
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,pieapp,True,5,0.0123927593231201,3.0698320865631104
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,pieapp,True,10,0.0122575759887695,2.348904848098755
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,pieapp,True,5,0.01251220703125,3.1525802612304688
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,pieapp,True,7,0.0124988555908203,5.171504497528076
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,pieapp,True,0,0.012671947479248,-1.862645149230957e-09
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,pieapp,True,7,0.0122535228729248,4.893019676208496
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,pieapp,True,10,0.0124595165252685,6.8571062088012695
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,pieapp,True,1,0.0124354362487792,0.5726395845413208
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,pieapp,True,7,0.012296438217163,5.367879867553711
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,pieapp,True,3,0.0121471881866455,3.4786975383758545
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,pieapp,True,0,0.012810468673706,-1.862645149230957e-09
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,pieapp,True,10,0.0123701095581054,6.436312675476074
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,pieapp,True,5,0.0123288631439208,4.065109729766846
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,pieapp,True,3,0.0123598575592041,4.304633617401123
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,pieapp,True,1,0.0123617649078369,0.70945143699646
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,pieapp,True,10,0.012331485748291,5.98318338394165
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,pieapp,True,15,0.0123612880706787,5.421102046966553
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,pieapp,True,5,0.0122201442718505,2.873030424118042
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,pieapp,True,10,0.0123474597930908,5.667518138885498
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,pieapp,True,7,0.0123748779296875,5.308924198150635
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,pieapp,True,0,0.0123920440673828,-1.862645149230957e-09
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,pieapp,True,1,0.0125534534454345,0.670844554901123
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,pieapp,True,5,0.012355089187622,4.797667503356934
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,pieapp,True,1,0.0125107765197753,0.5123583674430847
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,pieapp,True,5,0.0125010013580322,4.009036540985107
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,pieapp,True,1,0.012300968170166,0.3803142309188843
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,pieapp,True,0,0.0123834609985351,-1.862645149230957e-09
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,pieapp,True,5,0.0123119354248046,4.8123064041137695
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,pieapp,True,7,0.0122683048248291,5.176968097686768
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,pieapp,True,7,0.0123682022094726,4.45955228805542
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,pieapp,True,15,0.0122005939483642,3.457628965377808
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,pieapp,True,5,0.0124182701110839,3.731533288955689
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,pieapp,True,7,0.0124268531799316,5.762582778930664
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,pieapp,True,0,0.0125746726989746,-1.862645149230957e-09
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,pieapp,True,5,0.0123624801635742,2.9097297191619877
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,pieapp,True,3,0.012312889099121,1.239879488945007
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,pieapp,True,7,0.0122230052947998,5.925660610198975
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,pieapp,True,15,0.0119831562042236,16.233240127563477
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,pieapp,True,7,0.0122187137603759,5.452080726623535
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,pieapp,True,10,0.0123624801635742,4.0620856285095215
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,pieapp,True,0,0.0125312805175781,-1.862645149230957e-09
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,pieapp,True,3,0.0124142169952392,3.080780506134033
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,pieapp,True,1,0.012636661529541,0.7627324461936951
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,pieapp,True,3,0.0122661590576171,2.594438076019287
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,pieapp,True,1,0.0124995708465576,0.7615984678268433
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,pieapp,True,3,0.0125455856323242,2.402727603912353
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,pieapp,True,1,0.0123043060302734,0.7214155793190002
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,pieapp,True,5,0.0123589038848876,4.795262813568115
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,pieapp,True,0,0.0130550861358642,-1.862645149230957e-09
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,pieapp,True,3,0.012430191040039,2.145479440689087
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,pieapp,True,0,0.012465476989746,-1.862645149230957e-09
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,pieapp,True,1,0.0126681327819824,0.6954997181892395
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,pieapp,True,15,0.0124487876892089,6.616055011749268
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,pieapp,True,10,0.0122449398040771,6.709197998046875
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,pieapp,True,5,0.012362003326416,3.0969998836517334
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,pieapp,True,5,0.0122609138488769,4.9902119636535645
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,pieapp,True,5,0.0124335289001464,4.593446731567383
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,pieapp,True,10,0.0122811794281005,4.2350850105285645
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,pieapp,True,1,0.0123980045318603,0.3634183406829834
