dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0492_lp_dnn_0_bird_10_n02017213_1163,stlpips-vgg,True,0,0.010973930358886719,0.0
deblurred_erco,0494_lp_dnn_15_truck_10_n04467665_39317,stlpips-vgg,True,15,0.010736703872680664,0.7013778686523438
deblurred_erco,0495_lp_dnn_1_dog_10_n02093754_5037,stlpips-vgg,True,1,0.0107879638671875,0.17397132515907288
deblurred_erco,0497_lp_dnn_7_airplane_10_n02690373_2564,stlpips-vgg,True,7,0.010660886764526367,0.5306317806243896
deblurred_erco,0499_lp_dnn_10_chair_10_n04429376_2450,stlpips-vgg,True,10,0.010821104049682617,0.7532877922058105
deblurred_erco,0500_lp_dnn_0_keyboard_10_n04505470_4044,stlpips-vgg,True,0,0.011260509490966797,0.0
deblurred_erco,0501_lp_dnn_15_oven_10_n04111531_8269,stlpips-vgg,True,15,0.010571718215942383,0.7530146241188049
deblurred_erco,0502_lp_dnn_7_clock_10_n02708093_6890,stlpips-vgg,True,7,0.010620594024658203,0.3992798328399658
deblurred_erco,0504_lp_dnn_15_bicycle_10_n03792782_24734,stlpips-vgg,True,15,0.010675191879272461,0.8492669463157654
deblurred_erco,0506_lp_dnn_3_elephant_10_n02504458_2994,stlpips-vgg,True,3,0.010796785354614258,0.5786889791488647
deblurred_erco,0507_lp_dnn_0_dog_10_n02108422_1164,stlpips-vgg,True,0,0.01127171516418457,0.0
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,stlpips-vgg,True,5,0.010772943496704102,0.8208868503570557
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,stlpips-vgg,True,5,0.010957002639770508,0.7610259652137756
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,stlpips-vgg,True,1,0.011000633239746094,0.2014179825782776
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,stlpips-vgg,True,7,0.010767459869384766,0.6971170902252197
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,stlpips-vgg,True,3,0.010918855667114258,0.5467844009399414
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,stlpips-vgg,True,15,0.01076364517211914,0.8162835836410522
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,stlpips-vgg,True,1,0.010947465896606445,0.22038014233112335
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,stlpips-vgg,True,7,0.010755538940429688,0.6290016174316406
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,stlpips-vgg,True,0,0.011196136474609375,0.0
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,stlpips-vgg,True,5,0.010720968246459961,0.695408046245575
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,stlpips-vgg,True,3,0.01083683967590332,0.7633581161499023
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,stlpips-vgg,True,5,0.010648250579833984,0.35386285185813904
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,stlpips-vgg,True,15,0.010832071304321289,0.7529081702232361
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,stlpips-vgg,True,15,0.010495424270629883,0.6002765893936157
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,stlpips-vgg,True,7,0.010547399520874023,0.6590149998664856
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,stlpips-vgg,True,1,0.010605096817016602,0.17802947759628296
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,stlpips-vgg,True,7,0.010735034942626953,0.7746903896331787
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,stlpips-vgg,True,0,0.01109766960144043,0.0
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,stlpips-vgg,True,5,0.010794639587402344,0.6187917590141296
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,stlpips-vgg,True,10,0.010725021362304688,0.5287207365036011
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,stlpips-vgg,True,0,0.01135706901550293,0.0
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,stlpips-vgg,True,7,0.010768651962280273,0.5920214056968689
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,stlpips-vgg,True,10,0.010819435119628906,0.6434730291366577
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,stlpips-vgg,True,1,0.010282039642333984,0.13125665485858917
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,stlpips-vgg,True,15,0.010644912719726562,0.3905066251754761
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,stlpips-vgg,True,1,0.01101994514465332,0.13355904817581177
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,stlpips-vgg,True,15,0.010648727416992188,0.5933021306991577
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,stlpips-vgg,True,15,0.010791301727294922,0.9283729791641235
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,stlpips-vgg,True,3,0.010758638381958008,0.47534915804862976
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,stlpips-vgg,True,15,0.010589838027954102,0.6321632266044617
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,stlpips-vgg,True,1,0.010911941528320312,0.1860572248697281
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,stlpips-vgg,True,10,0.010904550552368164,0.602245032787323
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,stlpips-vgg,True,5,0.010813474655151367,0.53370201587677
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,stlpips-vgg,True,0,0.011239051818847656,0.0
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,stlpips-vgg,True,10,0.01079559326171875,0.6230501532554626
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,stlpips-vgg,True,5,0.010644197463989258,0.5193196535110474
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,stlpips-vgg,True,5,0.010799169540405273,0.5104102492332458
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,stlpips-vgg,True,1,0.010934591293334961,0.09152083098888397
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,stlpips-vgg,True,3,0.010806798934936523,0.6976392269134521
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,stlpips-vgg,True,5,0.010745525360107422,0.6887021064758301
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,stlpips-vgg,True,0,0.011371135711669922,0.0
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,stlpips-vgg,True,3,0.010418891906738281,0.3598111867904663
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,stlpips-vgg,True,0,0.010837078094482422,0.0
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,stlpips-vgg,True,5,0.010874271392822266,0.6785569787025452
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,stlpips-vgg,True,7,0.010828733444213867,0.6856048703193665
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,stlpips-vgg,True,7,0.010876655578613281,0.7346194982528687
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,stlpips-vgg,True,1,0.010998010635375977,0.17670762538909912
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,stlpips-vgg,True,0,0.01104283332824707,0.0
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,stlpips-vgg,True,5,0.01082301139831543,0.3752881586551666
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,stlpips-vgg,True,0,0.01114034652709961,0.0
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,stlpips-vgg,True,1,0.010817289352416992,0.24139219522476196
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,stlpips-vgg,True,10,0.010566234588623047,0.8734925389289856
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,stlpips-vgg,True,10,0.01078343391418457,0.7230342626571655
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,stlpips-vgg,True,1,0.010831356048583984,0.08429229259490967
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,stlpips-vgg,True,10,0.010781288146972656,0.8187136650085449
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,stlpips-vgg,True,10,0.010720014572143555,0.7694336175918579
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,stlpips-vgg,True,0,0.01143026351928711,0.0
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,stlpips-vgg,True,5,0.010921001434326172,0.6752150654792786
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,stlpips-vgg,True,15,0.010775089263916016,0.6447552442550659
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,stlpips-vgg,True,0,0.01120615005493164,0.0
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,stlpips-vgg,True,3,0.010828971862792969,0.7309030294418335
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,stlpips-vgg,True,3,0.010781288146972656,0.5813552141189575
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,stlpips-vgg,True,15,0.010750532150268555,0.5873395800590515
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,stlpips-vgg,True,10,0.010727167129516602,0.6134889721870422
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,stlpips-vgg,True,7,0.01062917709350586,0.6212813854217529
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,stlpips-vgg,True,0,0.011258602142333984,0.0
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,stlpips-vgg,True,1,0.011028289794921875,0.22946695983409882
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,stlpips-vgg,True,5,0.010845184326171875,0.6778714060783386
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,stlpips-vgg,True,0,0.011200428009033203,0.0
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,stlpips-vgg,True,0,0.010529756546020508,0.0
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,stlpips-vgg,True,10,0.010972738265991211,0.9270243644714355
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,stlpips-vgg,True,7,0.010815143585205078,0.665839433670044
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,stlpips-vgg,True,5,0.010624170303344727,0.39229387044906616
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,stlpips-vgg,True,1,0.010972023010253906,0.18543748557567596
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,stlpips-vgg,True,10,0.010637998580932617,0.7881166934967041
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,stlpips-vgg,True,3,0.01084280014038086,0.5846801400184631
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,stlpips-vgg,True,10,0.010733842849731445,0.5379509925842285
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,stlpips-vgg,True,3,0.010888338088989258,0.5544372200965881
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,stlpips-vgg,True,10,0.010795116424560547,0.6915855407714844
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,stlpips-vgg,True,7,0.010858297348022461,0.7454258799552917
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,stlpips-vgg,True,5,0.010757923126220703,0.6601158976554871
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,stlpips-vgg,True,1,0.010928869247436523,0.28502726554870605
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,stlpips-vgg,True,15,0.010793209075927734,0.6045700311660767
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,stlpips-vgg,True,1,0.011018037796020508,0.132834792137146
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,stlpips-vgg,True,10,0.010751008987426758,0.6958993077278137
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,stlpips-vgg,True,0,0.011191368103027344,0.0
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,stlpips-vgg,True,5,0.010673761367797852,0.8999384045600891
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,stlpips-vgg,True,5,0.010813236236572266,0.7569435238838196
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,stlpips-vgg,True,10,0.010688066482543945,0.6685530543327332
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,stlpips-vgg,True,10,0.010746479034423828,0.6976559162139893
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,stlpips-vgg,True,1,0.011015176773071289,0.1598864197731018
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,stlpips-vgg,True,1,0.010732412338256836,0.2546467185020447
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,stlpips-vgg,True,1,0.010928630828857422,0.26194092631340027
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,stlpips-vgg,True,10,0.010779142379760742,0.6228021383285522
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,stlpips-vgg,True,7,0.010834932327270508,0.8590607047080994
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,stlpips-vgg,True,0,0.011250972747802734,0.0
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,stlpips-vgg,True,5,0.010735034942626953,0.5389939546585083
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,stlpips-vgg,True,0,0.011243820190429688,0.0
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,stlpips-vgg,True,5,0.010584354400634766,0.4739221930503845
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,stlpips-vgg,True,5,0.010829687118530273,0.6084049344062805
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,stlpips-vgg,True,3,0.01083827018737793,0.4811938405036926
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,stlpips-vgg,True,5,0.010869264602661133,0.6588821411132812
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,stlpips-vgg,True,15,0.010865449905395508,0.7131025195121765
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,stlpips-vgg,True,15,0.010841846466064453,0.6414937973022461
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,stlpips-vgg,True,15,0.010679960250854492,0.5478167533874512
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,stlpips-vgg,True,15,0.01067662239074707,0.648737370967865
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,stlpips-vgg,True,0,0.011059284210205078,0.0
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,stlpips-vgg,True,10,0.010690927505493164,0.948392391204834
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,stlpips-vgg,True,1,0.01083683967590332,0.1268746703863144
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,stlpips-vgg,True,3,0.010693788528442383,0.4435847997665405
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,stlpips-vgg,True,15,0.010770797729492188,0.45106416940689087
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,stlpips-vgg,True,3,0.010709524154663086,0.6480932235717773
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,stlpips-vgg,True,7,0.010751008987426758,0.6548172235488892
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,stlpips-vgg,True,3,0.010628223419189453,0.335310697555542
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,stlpips-vgg,True,1,0.010895729064941406,0.1668865829706192
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,stlpips-vgg,True,10,0.01088571548461914,0.41761907935142517
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,stlpips-vgg,True,7,0.010844230651855469,0.345009982585907
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,stlpips-vgg,True,10,0.010678529739379883,0.6798383593559265
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,stlpips-vgg,True,3,0.010827064514160156,0.4355819523334503
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,stlpips-vgg,True,0,0.01113271713256836,0.0
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,stlpips-vgg,True,0,0.010380268096923828,0.0
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,stlpips-vgg,True,10,0.010629892349243164,0.7297130823135376
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,stlpips-vgg,True,1,0.010770082473754883,0.1683860421180725
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,stlpips-vgg,True,0,0.011038541793823242,0.0
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,stlpips-vgg,True,5,0.010516166687011719,0.4276368021965027
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,stlpips-vgg,True,10,0.010731935501098633,0.635733962059021
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,stlpips-vgg,True,5,0.010732412338256836,0.3688931465148926
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,stlpips-vgg,True,3,0.010773181915283203,0.3873381018638611
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,stlpips-vgg,True,3,0.010609865188598633,0.5287336707115173
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,stlpips-vgg,True,1,0.010871410369873047,0.11397575587034225
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,stlpips-vgg,True,5,0.010675191879272461,0.5298149585723877
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,stlpips-vgg,True,10,0.010568618774414062,0.5316683053970337
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,stlpips-vgg,True,3,0.010747671127319336,0.5693180561065674
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,stlpips-vgg,True,0,0.010770559310913086,0.0
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,stlpips-vgg,True,7,0.010785818099975586,0.803726077079773
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,stlpips-vgg,True,1,0.010757207870483398,0.268110990524292
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,stlpips-vgg,True,7,0.010593652725219727,0.498454749584198
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,stlpips-vgg,True,10,0.010761499404907227,0.6569880247116089
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,stlpips-vgg,True,7,0.010752201080322266,0.6818146705627441
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,stlpips-vgg,True,5,0.010681867599487305,0.6800364255905151
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,stlpips-vgg,True,3,0.010892152786254883,0.5867509841918945
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,stlpips-vgg,True,5,0.010824441909790039,0.7168216705322266
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,stlpips-vgg,True,3,0.010769128799438477,0.3983786702156067
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,stlpips-vgg,True,5,0.010782480239868164,0.7248034477233887
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,stlpips-vgg,True,0,0.010463237762451172,0.0
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,stlpips-vgg,True,10,0.010658502578735352,0.6624635457992554
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,stlpips-vgg,True,3,0.010708808898925781,0.4106005132198334
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,stlpips-vgg,True,1,0.010991811752319336,0.16676384210586548
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,stlpips-vgg,True,1,0.010792732238769531,0.20627231895923615
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,stlpips-vgg,True,10,0.010793924331665039,0.566426694393158
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,stlpips-vgg,True,10,0.010824918746948242,0.7917805314064026
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,stlpips-vgg,True,15,0.010772943496704102,0.7270013093948364
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,stlpips-vgg,True,1,0.011047840118408203,0.16297268867492676
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,stlpips-vgg,True,7,0.010779619216918945,0.6335037350654602
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,stlpips-vgg,True,10,0.010578632354736328,0.612042248249054
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,stlpips-vgg,True,7,0.010744810104370117,0.7738732695579529
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,stlpips-vgg,True,10,0.010938405990600586,0.7942466735839844
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,stlpips-vgg,True,0,0.01120138168334961,0.0
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,stlpips-vgg,True,10,0.010812759399414062,0.453357994556427
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,stlpips-vgg,True,3,0.01089334487915039,0.6606227159500122
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,stlpips-vgg,True,15,0.010808229446411133,0.746284008026123
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,stlpips-vgg,True,15,0.010833740234375,0.6519431471824646
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,stlpips-vgg,True,15,0.010707616806030273,0.5330517888069153
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,stlpips-vgg,True,3,0.010775089263916016,0.5395600199699402
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,stlpips-vgg,True,10,0.010806560516357422,0.700655996799469
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,stlpips-vgg,True,0,0.011414766311645508,0.0
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,stlpips-vgg,True,5,0.010824203491210938,0.7585676312446594
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,stlpips-vgg,True,5,0.010677337646484375,0.44624269008636475
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,stlpips-vgg,True,5,0.010569572448730469,0.6037453413009644
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,stlpips-vgg,True,0,0.011221885681152344,0.0
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,stlpips-vgg,True,1,0.011045455932617188,0.26546719670295715
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,stlpips-vgg,True,10,0.010911703109741211,0.9276762008666992
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,stlpips-vgg,True,15,0.010699033737182617,0.5185363292694092
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,stlpips-vgg,True,0,0.010534048080444336,0.0
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,stlpips-vgg,True,5,0.010851383209228516,0.8086458444595337
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,stlpips-vgg,True,0,0.011234283447265625,0.0
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,stlpips-vgg,True,5,0.010883569717407227,0.8566102385520935
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,stlpips-vgg,True,0,0.01133418083190918,0.0
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,stlpips-vgg,True,3,0.010612964630126953,0.3478839099407196
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,stlpips-vgg,True,5,0.010863780975341797,0.5789058804512024
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,stlpips-vgg,True,10,0.010792732238769531,0.3718288242816925
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,stlpips-vgg,True,5,0.010854482650756836,0.5340511798858643
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,stlpips-vgg,True,7,0.01080012321472168,0.9304338693618774
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,stlpips-vgg,True,0,0.01109170913696289,0.0
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,stlpips-vgg,True,7,0.01069021224975586,0.606350839138031
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,stlpips-vgg,True,10,0.010813236236572266,0.9572583436965942
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,stlpips-vgg,True,1,0.010880708694458008,0.17320051789283752
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,stlpips-vgg,True,7,0.010790586471557617,0.7771812081336975
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,stlpips-vgg,True,3,0.010709524154663086,0.6352853775024414
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,stlpips-vgg,True,0,0.011153221130371094,0.0
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,stlpips-vgg,True,10,0.010757207870483398,0.45070159435272217
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,stlpips-vgg,True,5,0.010743856430053711,0.6864320039749146
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,stlpips-vgg,True,3,0.010803461074829102,0.6003457903862
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,stlpips-vgg,True,1,0.010796308517456055,0.15144234895706177
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,stlpips-vgg,True,10,0.01065206527709961,0.8116520643234253
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,stlpips-vgg,True,15,0.010753631591796875,0.701617419719696
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,stlpips-vgg,True,5,0.010671854019165039,0.5369746685028076
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,stlpips-vgg,True,10,0.010735750198364258,0.8938863277435303
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,stlpips-vgg,True,7,0.01071023941040039,0.7448623180389404
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,stlpips-vgg,True,0,0.01089930534362793,0.0
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,stlpips-vgg,True,1,0.011106252670288086,0.15087759494781494
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,stlpips-vgg,True,5,0.010868549346923828,0.4481050968170166
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,stlpips-vgg,True,1,0.010904312133789062,0.3058255910873413
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,stlpips-vgg,True,5,0.010822534561157227,0.6715620160102844
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,stlpips-vgg,True,1,0.010741233825683594,0.21457284688949585
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,stlpips-vgg,True,0,0.010810136795043945,0.0
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,stlpips-vgg,True,5,0.010721445083618164,0.4294063448905945
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,stlpips-vgg,True,7,0.010680913925170898,0.6561938524246216
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,stlpips-vgg,True,7,0.010790348052978516,0.5407999753952026
