dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0269_lp_dnn_5_keyboard_10_n04505470_8364,tres,False,5,0.2951445579528808,29.86306381225586
deblurred_erco,0270_lp_dnn_0_clock_10_n04548280_9294,tres,False,0,0.2984688282012939,65.66791534423828
deblurred_erco,0271_lp_dnn_7_bottle_10_n03937543_3358,tres,False,7,0.2970833778381347,15.944306373596191
deblurred_erco,0272_lp_dnn_7_knife_10_n03041632_2058,tres,False,7,0.294957160949707,37.099876403808594
deblurred_erco,0273_lp_dnn_1_elephant_10_n02504458_5671,tres,False,1,0.2949776649475097,59.12252426147461
deblurred_erco,0274_lp_dnn_10_chair_10_n02791124_6281,tres,False,10,0.2957727909088135,18.88700485229492
deblurred_erco,0275_lp_dnn_15_cat_10_n02125311_44920,tres,False,15,0.2965226173400879,17.391647338867188
deblurred_erco,0276_lp_dnn_5_airplane_10_n02690373_2981,tres,False,5,0.2976415157318115,52.25469970703125
deblurred_erco,0277_lp_dnn_1_knife_10_n03041632_2468,tres,False,1,0.2970342636108398,46.934940338134766
deblurred_erco,0278_lp_dnn_1_clock_10_n02708093_3605,tres,False,1,0.2958545684814453,41.41960906982422
deblurred_erco,0279_lp_dnn_1_bicycle_10_n02835271_19019,tres,False,1,0.2965009212493896,44.77423858642578
deblurred_erco,0280_lp_dnn_7_keyboard_10_n03085013_1188,tres,False,7,0.2964890003204345,25.51395034790039
deblurred_erco,0281_lp_dnn_1_oven_10_n04111531_2715,tres,False,1,0.2971739768981933,40.504241943359375
deblurred_erco,0282_lp_dnn_10_keyboard_10_n03085013_9533,tres,False,10,0.2968108654022217,34.51557922363281
deblurred_erco,0283_lp_dnn_3_cat_10_n02123045_20366,tres,False,3,0.2955589294433594,37.87866973876953
deblurred_erco,0284_lp_dnn_5_chair_10_n03376595_302,tres,False,5,0.2953066825866699,25.63387680053711
deblurred_erco,0285_lp_dnn_7_cat_10_n02123597_14267,tres,False,7,0.2962126731872558,17.354167938232422
deblurred_erco,0286_lp_dnn_15_dog_10_n02098286_2582,tres,False,15,0.2979187965393066,11.619447708129885
deblurred_erco,0287_lp_dnn_1_boat_10_n03344393_4001,tres,False,1,0.2984576225280761,52.10444259643555
deblurred_erco,0288_lp_dnn_15_bicycle_10_n02835271_6122,tres,False,15,0.2975220680236816,27.68653678894043
deblurred_erco,0289_lp_dnn_3_dog_10_n02091134_3075,tres,False,3,0.2978792190551758,28.28832054138184
deblurred_erco,0291_lp_dnn_10_bottle_10_n04591713_4876,tres,False,10,0.2966923713684082,13.918346405029297
deblurred_erco,0292_lp_dnn_0_bottle_10_n02823428_2510,tres,False,0,0.2958178520202636,67.0865478515625
deblurred_erco,0293_lp_dnn_1_keyboard_10_n03085013_5950,tres,False,1,0.2993149757385254,39.11846923828125
deblurred_erco,0294_lp_dnn_5_bear_10_n02133161_1490,tres,False,5,0.2965528964996338,15.783073425292969
deblurred_erco,0295_lp_dnn_10_truck_10_n03796401_28465,tres,False,10,0.2961792945861816,26.09471321105957
deblurred_erco,0296_lp_dnn_15_bottle_10_n02823428_6627,tres,False,15,0.2988395690917969,13.09522819519043
deblurred_erco,0297_lp_dnn_5_truck_10_n04467665_69582,tres,False,5,0.2973010540008545,38.55605316162109
deblurred_erco,0300_lp_dnn_5_truck_10_n04467665_44714,tres,False,5,0.2974417209625244,17.688232421875
deblurred_erco,0301_lp_dnn_3_airplane_10_n02690373_7487,tres,False,3,0.2957768440246582,59.854251861572266
deblurred_erco,0302_lp_dnn_15_elephant_10_n02504458_7472,tres,False,15,0.2943499088287353,30.300018310546875
deblurred_erco,0303_lp_dnn_3_boat_10_n03662601_25023,tres,False,3,0.2961249351501465,46.77175521850586
deblurred_erco,0304_lp_dnn_0_knife_10_n03041632_101673,tres,False,0,0.2976162433624267,64.75023651123047
deblurred_erco,0305_lp_dnn_7_bottle_10_n03983396_587,tres,False,7,0.2972157001495361,14.343423843383787
deblurred_erco,0306_lp_dnn_3_cat_10_n02124075_7692,tres,False,3,0.2960615158081054,21.87356185913086
deblurred_erco,0307_lp_dnn_0_oven_10_n04111531_6313,tres,False,0,0.2953100204467773,62.86122894287109
deblurred_erco,0308_lp_dnn_7_bird_10_n02018795_5770,tres,False,7,0.2959372997283935,24.611801147460938
deblurred_erco,0309_lp_dnn_3_bottle_10_n02823428_4658,tres,False,3,0.2962353229522705,36.15544128417969
deblurred_erco,0310_lp_dnn_1_airplane_10_n02690373_2724,tres,False,1,0.2979230880737304,60.43781280517578
deblurred_erco,0312_lp_dnn_7_boat_10_n02951358_34783,tres,False,7,0.2983601093292236,29.49136734008789
deblurred_erco,0313_lp_dnn_0_cat_10_n02123597_680,tres,False,0,0.2970237731933594,69.92472076416016
deblurred_erco,0314_lp_dnn_10_bear_10_n02133161_9863,tres,False,10,0.2955453395843506,15.213685989379885
deblurred_erco,0315_lp_dnn_1_bear_10_n02133161_2100,tres,False,1,0.2960937023162842,41.19134521484375
deblurred_erco,0316_lp_dnn_3_oven_10_n04111531_8009,tres,False,3,0.2968330383300781,27.93209457397461
deblurred_erco,0318_lp_dnn_5_bird_10_n01824575_4941,tres,False,5,0.2976293563842773,21.414745330810547
deblurred_erco,0319_lp_dnn_15_knife_10_n03041632_289,tres,False,15,0.2971172332763672,23.63161849975586
deblurred_erco,0320_lp_dnn_10_dog_10_n02101006_15350,tres,False,10,0.2972493171691894,15.286105155944824
deblurred_erco,0321_lp_dnn_5_elephant_10_n02504458_1636,tres,False,5,0.2947092056274414,23.90868377685547
deblurred_erco,0322_lp_dnn_7_car_10_n04285008_8666,tres,False,7,0.2961056232452392,18.51237297058105
deblurred_erco,0323_lp_dnn_5_bottle_10_n02823428_5451,tres,False,5,0.2966415882110595,16.404033660888672
deblurred_erco,0324_lp_dnn_3_car_10_n03100240_2495,tres,False,3,0.2967078685760498,30.695579528808597
deblurred_erco,0325_lp_dnn_10_bicycle_10_n02835271_19565,tres,False,10,0.2984082698822021,17.805938720703125
deblurred_erco,0326_lp_dnn_1_airplane_10_n02690373_349,tres,False,1,0.297908067703247,64.3499984741211
deblurred_erco,0327_lp_dnn_7_cat_10_n02123045_20512,tres,False,7,0.2958769798278808,19.14647102355957
deblurred_erco,0328_lp_dnn_1_keyboard_10_n03085013_23619,tres,False,1,0.2954866886138916,49.29483795166016
deblurred_erco,0329_lp_dnn_7_boat_10_n03662601_16925,tres,False,7,0.3000726699829101,28.36962127685547
deblurred_erco,0330_lp_dnn_10_oven_10_n04111531_12830,tres,False,10,0.2970640659332275,16.628477096557617
deblurred_erco,0331_lp_dnn_5_boat_10_n02951358_33277,tres,False,5,0.2959034442901611,32.565765380859375
deblurred_erco,0332_lp_dnn_15_bear_10_n02133161_156,tres,False,15,0.2970998287200928,14.165745735168455
deblurred_erco,0334_lp_dnn_10_keyboard_10_n04505470_4587,tres,False,10,0.2975432872772217,22.07310104370117
deblurred_erco,0335_lp_dnn_10_bear_10_n02134084_27899,tres,False,10,0.2961759567260742,17.493507385253906
deblurred_erco,0336_lp_dnn_0_keyboard_10_n03085013_10984,tres,False,0,0.2951927185058594,82.89881896972656
deblurred_erco,0337_lp_dnn_5_bottle_10_n03983396_10469,tres,False,5,0.2960381507873535,10.774165153503418
deblurred_erco,0338_lp_dnn_10_knife_10_n03041632_20707,tres,False,10,0.2958815097808838,12.794525146484377
deblurred_erco,0339_lp_dnn_1_car_10_n04285008_9411,tres,False,1,0.2978060245513916,54.05583953857422
deblurred_erco,0341_lp_dnn_7_knife_10_n03041632_16206,tres,False,7,0.2974426746368408,29.306371688842773
deblurred_erco,0342_lp_dnn_5_bicycle_10_n03792782_7180,tres,False,5,0.2958226203918457,16.588579177856445
deblurred_erco,0343_lp_dnn_0_bear_10_n02134418_2719,tres,False,0,0.2961504459381103,60.72739791870117
deblurred_erco,0344_lp_dnn_0_chair_10_n04099969_2038,tres,False,0,0.297778844833374,69.61711120605469
deblurred_erco,0345_lp_dnn_1_dog_10_n02113023_5237,tres,False,1,0.2968573570251465,49.26327133178711
deblurred_erco,0347_lp_dnn_7_clock_10_n04548280_219,tres,False,7,0.2969470024108886,15.729707717895508
deblurred_erco,0348_lp_dnn_15_boat_10_n04612504_2805,tres,False,15,0.2978413105010986,20.38326644897461
deblurred_erco,0349_lp_dnn_7_clock_10_n02708093_7020,tres,False,7,0.2979612350463867,22.69756507873535
deblurred_erco,0350_lp_dnn_3_oven_10_n04111531_5171,tres,False,3,0.2960877418518066,33.085575103759766
deblurred_erco,0351_lp_dnn_3_cat_10_n02125311_37322,tres,False,3,0.2957403659820556,31.415008544921875
deblurred_erco,0352_lp_dnn_7_cat_10_n02123597_14094,tres,False,7,0.2960374355316162,13.488767623901367
deblurred_erco,0353_lp_dnn_15_boat_10_n02951358_13352,tres,False,15,0.2976129055023193,14.272323608398438
deblurred_erco,0354_lp_dnn_10_bicycle_10_n02835271_20445,tres,False,10,0.2978944778442383,46.24964904785156
deblurred_erco,0355_lp_dnn_7_knife_10_n03041632_4708,tres,False,7,0.297093391418457,17.442808151245117
deblurred_erco,0356_lp_dnn_7_oven_10_n04111531_505,tres,False,7,0.2959604263305664,17.027685165405273
deblurred_erco,0357_lp_dnn_1_bicycle_10_n03792782_104,tres,False,1,0.2973251342773437,56.13678741455078
deblurred_erco,0359_lp_dnn_5_bicycle_10_n03792782_5578,tres,False,5,0.29720139503479,18.37787437438965
deblurred_erco,0360_lp_dnn_10_truck_10_n03417042_1437,tres,False,10,0.2956626415252685,19.56662368774414
deblurred_erco,0361_lp_dnn_0_cat_10_n02123045_7482,tres,False,0,0.2967996597290039,74.4859390258789
deblurred_erco,0362_lp_dnn_10_bird_10_n02037110_554,tres,False,10,0.2978966236114502,17.95527458190918
deblurred_erco,0363_lp_dnn_5_bicycle_10_n03792782_15,tres,False,5,0.2966396808624267,28.750463485717773
deblurred_erco,0364_lp_dnn_5_bicycle_10_n02835271_7450,tres,False,5,0.2955574989318847,21.39971160888672
deblurred_erco,0365_lp_dnn_5_boat_10_n03344393_3881,tres,False,5,0.2949402332305908,27.35734748840332
deblurred_erco,0366_lp_dnn_10_chair_10_n04099969_3623,tres,False,10,0.2959773540496826,13.650524139404297
deblurred_erco,0367_lp_dnn_5_airplane_10_n02690373_2579,tres,False,5,0.2973732948303222,47.57972717285156
deblurred_erco,0368_lp_dnn_15_dog_10_n02093859_3707,tres,False,15,0.2986180782318115,46.04902267456055
deblurred_erco,0369_lp_dnn_1_bottle_10_n04560804_22426,tres,False,1,0.2984645366668701,34.79558563232422
deblurred_erco,0370_lp_dnn_15_clock_10_n03196217_82,tres,False,15,0.2962942123413086,15.63359546661377
deblurred_erco,0371_lp_dnn_5_car_10_n03100240_16907,tres,False,5,0.2957777976989746,28.89174461364746
deblurred_erco,0372_lp_dnn_5_oven_10_n04111531_9548,tres,False,5,0.2960608005523681,20.94682884216309
deblurred_erco,0373_lp_dnn_7_clock_10_n02708093_3751,tres,False,7,0.2968339920043945,22.875844955444336
deblurred_erco,0374_lp_dnn_7_car_10_n02814533_6593,tres,False,7,0.2965285778045654,15.339702606201172
deblurred_erco,0375_lp_dnn_0_airplane_10_n02690373_3212,tres,False,0,0.2964010238647461,79.38780975341797
deblurred_erco,0376_lp_dnn_1_cat_10_n02123045_5820,tres,False,1,0.2971980571746826,32.88996887207031
deblurred_erco,0377_lp_dnn_3_elephant_10_n02504458_205,tres,False,3,0.2957732677459717,16.147489547729492
deblurred_erco,0378_lp_dnn_10_elephant_10_n02504013_3425,tres,False,10,0.2960433959960937,15.6012544631958
deblurred_erco,0379_lp_dnn_15_bird_10_n02056570_9572,tres,False,15,0.297555923461914,11.495095252990724
deblurred_erco,0381_lp_dnn_10_boat_10_n04273569_10716,tres,False,10,0.2977123260498047,58.46329879760742
deblurred_erco,0382_lp_dnn_15_bear_10_n02134084_19849,tres,False,15,0.2982292175292969,16.357473373413086
deblurred_erco,0385_lp_dnn_10_oven_10_n04111531_4392,tres,False,10,0.2976322174072265,17.609920501708984
deblurred_erco,0386_lp_dnn_0_airplane_10_n02690373_7099,tres,False,0,0.2962110042572021,78.32069396972656
deblurred_erco,0387_lp_dnn_5_cat_10_n02124075_13187,tres,False,5,0.2959766387939453,13.169503211975098
deblurred_erco,0388_lp_dnn_0_knife_10_n03041632_32048,tres,False,0,0.2981669902801513,71.43175506591797
deblurred_erco,0389_lp_dnn_3_airplane_10_n02690373_20074,tres,False,3,0.2970523834228515,50.45691680908203
deblurred_erco,0390_lp_dnn_1_car_10_n02814533_83577,tres,False,1,0.299354076385498,48.888797760009766
deblurred_erco,0392_lp_dnn_3_knife_10_n03041632_13130,tres,False,3,0.297631025314331,25.997821807861328
deblurred_erco,0393_lp_dnn_0_knife_10_n03041632_1006,tres,False,0,0.2981288433074951,76.62849426269531
deblurred_erco,0394_lp_dnn_1_elephant_10_n02504458_7634,tres,False,1,0.2988569736480713,49.81196212768555
deblurred_erco,0395_lp_dnn_1_bicycle_10_n02835271_17184,tres,False,1,0.298905611038208,46.62650680541992
deblurred_erco,0396_lp_dnn_0_oven_10_n04111531_2189,tres,False,0,0.2967255115509033,48.84370803833008
deblurred_erco,0397_lp_dnn_15_cat_10_n02124075_11888,tres,False,15,0.2960755825042724,16.39842414855957
deblurred_erco,0398_lp_dnn_10_cat_10_n02123394_1690,tres,False,10,0.2955179214477539,14.496325492858888
deblurred_erco,0399_lp_dnn_1_dog_10_n02111500_2905,tres,False,1,0.2963902950286865,49.70977020263672
deblurred_erco,0400_lp_dnn_5_knife_10_n03041632_20433,tres,False,5,0.2992100715637207,26.55866241455078
deblurred_erco,0401_lp_dnn_15_clock_10_n04548280_22641,tres,False,15,0.298114538192749,42.74895095825195
deblurred_erco,0402_lp_dnn_15_bottle_10_n04557648_634,tres,False,15,0.298591136932373,24.834856033325195
deblurred_erco,0403_lp_dnn_1_truck_10_n04467665_69447,tres,False,1,0.2983438968658447,48.40360641479492
deblurred_erco,0404_lp_dnn_3_elephant_10_n02504013_1777,tres,False,3,0.2966265678405761,29.362632751464844
deblurred_erco,0405_lp_dnn_0_truck_10_n03796401_2559,tres,False,0,0.295961856842041,61.17147445678711
deblurred_erco,0406_lp_dnn_1_car_10_n02814533_42547,tres,False,1,0.2987639904022217,55.31106185913086
deblurred_erco,0407_lp_dnn_15_clock_10_n04548280_7181,tres,False,15,0.2971706390380859,26.42286491394043
deblurred_erco,0408_lp_dnn_1_boat_10_n03344393_5030,tres,False,1,0.297250747680664,57.59383773803711
deblurred_erco,0409_lp_dnn_15_bottle_10_n04591713_2952,tres,False,15,0.298105239868164,14.129365921020508
deblurred_erco,0410_lp_dnn_5_keyboard_10_n04505470_4742,tres,False,5,0.2972340583801269,16.214319229125977
deblurred_erco,0411_lp_dnn_7_bear_10_n02134418_4696,tres,False,7,0.2980566024780273,17.260509490966797
deblurred_erco,0413_lp_dnn_15_bicycle_10_n02835271_8203,tres,False,15,0.2960505485534668,11.337018013000488
deblurred_erco,0416_lp_dnn_3_boat_10_n03344393_8265,tres,False,3,0.2969319820404053,28.984254837036133
deblurred_erco,0417_lp_dnn_10_truck_10_n04467665_12177,tres,False,10,0.2970178127288818,16.31912612915039
deblurred_erco,0418_lp_dnn_3_car_10_n03100240_8987,tres,False,3,0.2974476814270019,30.008256912231445
deblurred_erco,0419_lp_dnn_15_bird_10_n01530575_10601,tres,False,15,0.2958102226257324,13.79983139038086
deblurred_erco,0420_lp_dnn_15_keyboard_10_n04505470_313,tres,False,15,0.2966423034667969,13.906461715698242
deblurred_erco,0421_lp_dnn_1_truck_10_n03417042_5371,tres,False,1,0.295853853225708,51.04909896850586
deblurred_erco,0422_lp_dnn_0_truck_10_n03796401_29952,tres,False,0,0.2952682971954345,66.12918090820312
deblurred_erco,0423_lp_dnn_5_bicycle_10_n03792782_6159,tres,False,5,0.2963156700134277,29.110107421875
deblurred_erco,0424_lp_dnn_7_elephant_10_n02504458_1336,tres,False,7,0.2961325645446777,15.267426490783691
deblurred_erco,0425_lp_dnn_10_bicycle_10_n02835271_8597,tres,False,10,0.2971894741058349,20.755300521850582
deblurred_erco,0426_lp_dnn_3_keyboard_10_n04505470_3615,tres,False,3,0.2985799312591553,39.38248062133789
deblurred_erco,0427_lp_dnn_7_dog_10_n02090721_7040,tres,False,7,0.2970709800720215,27.59025764465332
deblurred_erco,0428_lp_dnn_0_cat_10_n02124075_17347,tres,False,0,0.2961318492889404,84.17713928222656
deblurred_erco,0429_lp_dnn_0_keyboard_10_n03085013_23018,tres,False,0,0.29669189453125,74.57746887207031
deblurred_erco,0432_lp_dnn_15_knife_10_n03041632_27848,tres,False,15,0.2965390682220459,11.266270637512209
deblurred_erco,0433_lp_dnn_3_keyboard_10_n04505470_4432,tres,False,3,0.2967567443847656,31.876787185668945
deblurred_erco,0434_lp_dnn_15_bear_10_n02132136_786,tres,False,15,0.2976095676422119,17.460926055908203
deblurred_erco,0435_lp_dnn_15_truck_10_n03796401_10519,tres,False,15,0.2971794605255127,25.463502883911133
deblurred_erco,0436_lp_dnn_5_airplane_10_n02690373_9086,tres,False,5,0.2955539226531982,33.52835464477539
deblurred_erco,0437_lp_dnn_0_boat_10_n02951358_512,tres,False,0,0.2961935997009277,64.36943054199219
deblurred_erco,0438_lp_dnn_10_bear_10_n02132136_10468,tres,False,10,0.2964906692504883,13.192126274108888
deblurred_erco,0439_lp_dnn_5_bear_10_n02134084_13175,tres,False,5,0.297785997390747,26.55983161926269
deblurred_erco,0440_lp_dnn_10_dog_10_n02088364_2119,tres,False,10,0.2975349426269531,17.28744125366211
deblurred_erco,0441_lp_dnn_1_boat_10_n04612504_26238,tres,False,1,0.2982776165008545,44.08454895019531
deblurred_erco,0442_lp_dnn_3_bear_10_n02134084_20142,tres,False,3,0.2976853847503662,26.01323699951172
deblurred_erco,0443_lp_dnn_5_dog_10_n02107683_1076,tres,False,5,0.2959213256835937,7.754514694213867
deblurred_erco,0444_lp_dnn_3_car_10_n02814533_35386,tres,False,3,0.2966976165771484,29.112361907958984
deblurred_erco,0445_lp_dnn_3_bird_10_n01531178_15380,tres,False,3,0.2973906993865967,33.889671325683594
deblurred_erco,0446_lp_dnn_7_bear_10_n02134084_17529,tres,False,7,0.2969818115234375,23.241268157958984
deblurred_erco,0447_lp_dnn_10_bicycle_10_n02835271_22623,tres,False,10,0.298133373260498,23.977766036987305
deblurred_erco,0448_lp_dnn_15_chair_10_n02791124_3160,tres,False,15,0.2976951599121094,15.37395191192627
deblurred_erco,0449_lp_dnn_0_bottle_10_n02823428_2422,tres,False,0,0.298818826675415,67.58905792236328
deblurred_erco,0450_lp_dnn_7_bear_10_n02134084_34902,tres,False,7,0.2966651916503906,14.9734468460083
deblurred_erco,0451_lp_dnn_15_bicycle_10_n02835271_3535,tres,False,15,0.2962229251861572,42.05384826660156
deblurred_erco,0452_lp_dnn_1_oven_10_n04111531_10640,tres,False,1,0.2977192401885986,33.812591552734375
deblurred_erco,0454_lp_dnn_0_keyboard_10_n03085013_26656,tres,False,0,0.2977216243743896,81.45307159423828
deblurred_erco,0455_lp_dnn_5_boat_10_n03344393_9575,tres,False,5,0.2963583469390869,22.47302627563477
deblurred_erco,0456_lp_dnn_1_boat_10_n03344393_4616,tres,False,1,0.298771858215332,51.44718551635742
deblurred_erco,0457_lp_dnn_0_bicycle_10_n02835271_11929,tres,False,0,0.2989420890808105,58.32769775390625
deblurred_erco,0458_lp_dnn_3_keyboard_10_n03085013_20515,tres,False,3,0.297499418258667,40.44601821899414
deblurred_erco,0460_lp_dnn_0_airplane_10_n02690373_10114,tres,False,0,0.2977991104125976,77.15419006347656
deblurred_erco,0461_lp_dnn_10_airplane_10_n02690373_8543,tres,False,10,0.2966980934143066,36.122745513916016
deblurred_erco,0462_lp_dnn_7_chair_10_n04429376_14967,tres,False,7,0.2957534790039062,16.781850814819336
deblurred_erco,0463_lp_dnn_15_cat_10_n02125311_24439,tres,False,15,0.2967348098754883,10.740168571472168
deblurred_erco,0464_lp_dnn_5_truck_10_n03417042_4665,tres,False,5,0.2958757877349853,19.015623092651367
deblurred_erco,0466_lp_dnn_1_bird_10_n01843065_3596,tres,False,1,0.2997467517852783,50.1868896484375
deblurred_erco,0467_lp_dnn_10_bird_10_n02011460_17499,tres,False,10,0.2990448474884033,17.264726638793945
deblurred_erco,0468_lp_dnn_0_elephant_10_n02504458_7506,tres,False,0,0.2977426052093506,82.73999786376953
deblurred_erco,0472_lp_dnn_5_dog_10_n02106382_1806,tres,False,5,0.2977938652038574,22.89093971252441
deblurred_erco,0473_lp_dnn_15_chair_10_n02791124_3890,tres,False,15,0.2959086894989013,12.65102767944336
deblurred_erco,0474_lp_dnn_7_elephant_10_n02504013_16929,tres,False,7,0.2967562675476074,25.10948371887207
deblurred_erco,0475_lp_dnn_7_elephant_10_n02504013_8052,tres,False,7,0.2982604503631592,13.44594669342041
deblurred_erco,0476_lp_dnn_1_bear_10_n02132136_1584,tres,False,1,0.2980587482452392,45.77399444580078
deblurred_erco,0477_lp_dnn_1_keyboard_10_n04505470_532,tres,False,1,0.2978928089141845,62.39631652832031
deblurred_erco,0478_lp_dnn_1_airplane_10_n02690373_3988,tres,False,1,0.2985858917236328,59.48511505126953
deblurred_erco,0479_lp_dnn_15_bicycle_10_n03792782_13051,tres,False,15,0.2976856231689453,9.553704261779783
deblurred_erco,0480_lp_dnn_3_bear_10_n02134084_4818,tres,False,3,0.2977302074432373,28.643585205078125
deblurred_erco,0481_lp_dnn_10_boat_10_n02951358_9146,tres,False,10,0.2976250648498535,17.452787399291992
deblurred_erco,0485_lp_dnn_3_bottle_10_n03937543_11101,tres,False,3,0.296316385269165,36.58688735961914
deblurred_erco,0486_lp_dnn_7_bear_10_n02133161_2281,tres,False,7,0.2958929538726806,20.43534469604492
deblurred_erco,0487_lp_dnn_10_airplane_10_n02690373_8813,tres,False,10,0.2954695224761963,15.617538452148438
deblurred_erco,0490_lp_dnn_3_oven_10_n04111531_10216,tres,False,3,0.2965266704559326,16.623624801635742
deblurred_erco,0491_lp_dnn_7_bird_10_n01614925_1097,tres,False,7,0.2988355159759521,18.75338554382324
deblurred_erco,0492_lp_dnn_0_bird_10_n02017213_1163,tres,False,0,0.2990255355834961,70.64584350585938
deblurred_erco,0494_lp_dnn_15_truck_10_n04467665_39317,tres,False,15,0.2976980209350586,16.806333541870117
deblurred_erco,0495_lp_dnn_1_dog_10_n02093754_5037,tres,False,1,0.2973594665527344,50.921024322509766
deblurred_erco,0497_lp_dnn_7_airplane_10_n02690373_2564,tres,False,7,0.2957324981689453,22.878496170043945
deblurred_erco,0499_lp_dnn_10_chair_10_n04429376_2450,tres,False,10,0.2979545593261719,14.76616382598877
deblurred_erco,0500_lp_dnn_0_keyboard_10_n04505470_4044,tres,False,0,0.2981257438659668,78.16986083984375
deblurred_erco,0501_lp_dnn_15_oven_10_n04111531_8269,tres,False,15,0.2961807250976562,17.8099308013916
deblurred_erco,0502_lp_dnn_7_clock_10_n02708093_6890,tres,False,7,0.2971360683441162,53.54743957519531
deblurred_erco,0504_lp_dnn_15_bicycle_10_n03792782_24734,tres,False,15,0.2983267307281494,14.99364185333252
deblurred_erco,0506_lp_dnn_3_elephant_10_n02504458_2994,tres,False,3,0.2982640266418457,27.936185836791992
deblurred_erco,0507_lp_dnn_0_dog_10_n02108422_1164,tres,False,0,0.2973835468292236,64.3780288696289
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,tres,False,5,0.2960214614868164,17.005521774291992
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,tres,False,5,0.2950718402862549,19.793426513671875
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,tres,False,1,0.2965028285980224,50.86848449707031
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,tres,False,7,0.296595811843872,14.41048526763916
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,tres,False,3,0.2973122596740722,37.55548858642578
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,tres,False,15,0.295619249343872,13.963196754455566
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,tres,False,1,0.2954130172729492,56.27396011352539
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,tres,False,7,0.2965791225433349,17.35572624206543
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,tres,False,0,0.2969930171966553,68.45539093017578
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,tres,False,5,0.297544002532959,26.229928970336918
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,tres,False,3,0.2977492809295654,36.78886795043945
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,tres,False,5,0.2958645820617676,24.27889633178711
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,tres,False,15,0.2959139347076416,13.26263427734375
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,tres,False,15,0.2963368892669678,17.592287063598633
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,tres,False,7,0.2967534065246582,16.91579818725586
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,tres,False,1,0.297896146774292,41.68511581420898
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,tres,False,7,0.2971987724304199,19.52213287353516
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,tres,False,0,0.2972025871276855,76.49968719482422
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,tres,False,5,0.295583963394165,19.72689247131348
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,tres,False,10,0.2975308895111084,16.873092651367188
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,tres,False,0,0.297283411026001,71.32948303222656
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,tres,False,7,0.2962658405303955,13.782535552978516
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,tres,False,10,0.2993068695068359,22.73053932189941
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,tres,False,1,0.2989270687103271,60.06352996826172
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,tres,False,15,0.2981281280517578,29.11849021911621
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,tres,False,1,0.2982237339019775,63.33267593383789
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,tres,False,15,0.2963399887084961,59.53131866455078
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,tres,False,15,0.2959611415863037,13.014142990112305
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,tres,False,3,0.2969260215759277,18.334177017211918
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,tres,False,15,0.2975103855133056,74.56513977050781
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,tres,False,1,0.2989418506622314,65.50062561035156
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,tres,False,10,0.2986867427825928,40.6638069152832
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,tres,False,5,0.2977266311645508,22.109594345092773
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,tres,False,0,0.2990243434906006,75.42019653320312
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,tres,False,10,0.2975571155548095,17.62892723083496
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,tres,False,5,0.2965881824493408,38.157344818115234
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,tres,False,5,0.2969708442687988,40.59952545166016
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,tres,False,1,0.2972102165222168,19.677824020385746
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,tres,False,3,0.2957429885864258,23.798559188842773
