dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0439_lp_dnn_5_bear_10_n02134084_13175,clipiqa+_vitL14_512,False,5,0.037248849868774414,0.22425447404384613
deblurred_erco,0440_lp_dnn_10_dog_10_n02088364_2119,clipiqa+_vitL14_512,False,10,0.03737211227416992,0.22487474977970123
deblurred_erco,0441_lp_dnn_1_boat_10_n04612504_26238,clipiqa+_vitL14_512,False,1,0.03772544860839844,0.3699857294559479
deblurred_erco,0442_lp_dnn_3_bear_10_n02134084_20142,clipiqa+_vitL14_512,False,3,0.0378115177154541,0.23915217816829681
deblurred_erco,0443_lp_dnn_5_dog_10_n02107683_1076,clipiqa+_vitL14_512,False,5,0.0379633903503418,0.3194783329963684
deblurred_erco,0444_lp_dnn_3_car_10_n02814533_35386,clipiqa+_vitL14_512,False,3,0.03829813003540039,0.17365328967571259
deblurred_erco,0445_lp_dnn_3_bird_10_n01531178_15380,clipiqa+_vitL14_512,False,3,0.03845024108886719,0.21796856820583344
deblurred_erco,0446_lp_dnn_7_bear_10_n02134084_17529,clipiqa+_vitL14_512,False,7,0.038327693939208984,0.16713421046733856
deblurred_erco,0447_lp_dnn_10_bicycle_10_n02835271_22623,clipiqa+_vitL14_512,False,10,0.038269996643066406,0.293270468711853
deblurred_erco,0448_lp_dnn_15_chair_10_n02791124_3160,clipiqa+_vitL14_512,False,15,0.03774595260620117,0.20899032056331635
deblurred_erco,0449_lp_dnn_0_bottle_10_n02823428_2422,clipiqa+_vitL14_512,False,0,0.03753185272216797,0.5021176338195801
deblurred_erco,0450_lp_dnn_7_bear_10_n02134084_34902,clipiqa+_vitL14_512,False,7,0.03738760948181152,0.23475803434848785
deblurred_erco,0451_lp_dnn_15_bicycle_10_n02835271_3535,clipiqa+_vitL14_512,False,15,0.03780102729797363,0.27276813983917236
deblurred_erco,0452_lp_dnn_1_oven_10_n04111531_10640,clipiqa+_vitL14_512,False,1,0.03793692588806152,0.3447116017341614
deblurred_erco,0454_lp_dnn_0_keyboard_10_n03085013_26656,clipiqa+_vitL14_512,False,0,0.0379939079284668,0.620197594165802
deblurred_erco,0455_lp_dnn_5_boat_10_n03344393_9575,clipiqa+_vitL14_512,False,5,0.03810739517211914,0.14856746792793274
deblurred_erco,0456_lp_dnn_1_boat_10_n03344393_4616,clipiqa+_vitL14_512,False,1,0.03819632530212402,0.4146067202091217
deblurred_erco,0457_lp_dnn_0_bicycle_10_n02835271_11929,clipiqa+_vitL14_512,False,0,0.03862905502319336,0.6635503768920898
deblurred_erco,0458_lp_dnn_3_keyboard_10_n03085013_20515,clipiqa+_vitL14_512,False,3,0.03808903694152832,0.22777985036373138
deblurred_erco,0460_lp_dnn_0_airplane_10_n02690373_10114,clipiqa+_vitL14_512,False,0,0.037377357482910156,0.6937481760978699
deblurred_erco,0461_lp_dnn_10_airplane_10_n02690373_8543,clipiqa+_vitL14_512,False,10,0.037123918533325195,0.280281126499176
deblurred_erco,0462_lp_dnn_7_chair_10_n04429376_14967,clipiqa+_vitL14_512,False,7,0.03798842430114746,0.2796899676322937
deblurred_erco,0463_lp_dnn_15_cat_10_n02125311_24439,clipiqa+_vitL14_512,False,15,0.0379030704498291,0.22015097737312317
deblurred_erco,0464_lp_dnn_5_truck_10_n03417042_4665,clipiqa+_vitL14_512,False,5,0.037995338439941406,0.16349419951438904
deblurred_erco,0466_lp_dnn_1_bird_10_n01843065_3596,clipiqa+_vitL14_512,False,1,0.038222312927246094,0.3976094722747803
deblurred_erco,0467_lp_dnn_10_bird_10_n02011460_17499,clipiqa+_vitL14_512,False,10,0.03831148147583008,0.21674419939517975
deblurred_erco,0468_lp_dnn_0_elephant_10_n02504458_7506,clipiqa+_vitL14_512,False,0,0.03822159767150879,0.5741287469863892
deblurred_erco,0472_lp_dnn_5_dog_10_n02106382_1806,clipiqa+_vitL14_512,False,5,0.03819394111633301,0.1448141634464264
deblurred_erco,0473_lp_dnn_15_chair_10_n02791124_3890,clipiqa+_vitL14_512,False,15,0.03798031806945801,0.28163784742355347
deblurred_erco,0474_lp_dnn_7_elephant_10_n02504013_16929,clipiqa+_vitL14_512,False,7,0.03755378723144531,0.27256670594215393
deblurred_erco,0475_lp_dnn_7_elephant_10_n02504013_8052,clipiqa+_vitL14_512,False,7,0.037447452545166016,0.3143727779388428
deblurred_erco,0476_lp_dnn_1_bear_10_n02132136_1584,clipiqa+_vitL14_512,False,1,0.03793787956237793,0.4160689115524292
deblurred_erco,0477_lp_dnn_1_keyboard_10_n04505470_532,clipiqa+_vitL14_512,False,1,0.03797554969787598,0.49298667907714844
deblurred_erco,0478_lp_dnn_1_airplane_10_n02690373_3988,clipiqa+_vitL14_512,False,1,0.03817391395568848,0.4154930114746094
deblurred_erco,0479_lp_dnn_15_bicycle_10_n03792782_13051,clipiqa+_vitL14_512,False,15,0.037976980209350586,0.2327410727739334
deblurred_erco,0480_lp_dnn_3_bear_10_n02134084_4818,clipiqa+_vitL14_512,False,3,0.038091182708740234,0.23891226947307587
deblurred_erco,0481_lp_dnn_10_boat_10_n02951358_9146,clipiqa+_vitL14_512,False,10,0.03818559646606445,0.17080385982990265
deblurred_erco,0485_lp_dnn_3_bottle_10_n03937543_11101,clipiqa+_vitL14_512,False,3,0.038237810134887695,0.1540772020816803
deblurred_erco,0486_lp_dnn_7_bear_10_n02133161_2281,clipiqa+_vitL14_512,False,7,0.0378568172454834,0.3050217032432556
deblurred_erco,0487_lp_dnn_10_airplane_10_n02690373_8813,clipiqa+_vitL14_512,False,10,0.03715372085571289,0.2234492152929306
deblurred_erco,0490_lp_dnn_3_oven_10_n04111531_10216,clipiqa+_vitL14_512,False,3,0.03726553916931152,0.23644718527793884
deblurred_erco,0491_lp_dnn_7_bird_10_n01614925_1097,clipiqa+_vitL14_512,False,7,0.037854671478271484,0.2160898894071579
deblurred_erco,0492_lp_dnn_0_bird_10_n02017213_1163,clipiqa+_vitL14_512,False,0,0.03812670707702637,0.5814293622970581
deblurred_erco,0494_lp_dnn_15_truck_10_n04467665_39317,clipiqa+_vitL14_512,False,15,0.03794693946838379,0.13815605640411377
deblurred_erco,0495_lp_dnn_1_dog_10_n02093754_5037,clipiqa+_vitL14_512,False,1,0.03817439079284668,0.36500656604766846
deblurred_erco,0497_lp_dnn_7_airplane_10_n02690373_2564,clipiqa+_vitL14_512,False,7,0.03821206092834473,0.1387014389038086
deblurred_erco,0499_lp_dnn_10_chair_10_n04429376_2450,clipiqa+_vitL14_512,False,10,0.0381922721862793,0.21932248771190643
deblurred_erco,0500_lp_dnn_0_keyboard_10_n04505470_4044,clipiqa+_vitL14_512,False,0,0.03827834129333496,0.5964085459709167
deblurred_erco,0501_lp_dnn_15_oven_10_n04111531_8269,clipiqa+_vitL14_512,False,15,0.037729740142822266,0.20832516252994537
deblurred_erco,0502_lp_dnn_7_clock_10_n02708093_6890,clipiqa+_vitL14_512,False,7,0.037256717681884766,0.34870970249176025
deblurred_erco,0504_lp_dnn_15_bicycle_10_n03792782_24734,clipiqa+_vitL14_512,False,15,0.03747057914733887,0.27303722500801086
deblurred_erco,0506_lp_dnn_3_elephant_10_n02504458_2994,clipiqa+_vitL14_512,False,3,0.03790116310119629,0.30447593331336975
deblurred_erco,0507_lp_dnn_0_dog_10_n02108422_1164,clipiqa+_vitL14_512,False,0,0.03815174102783203,0.7312310338020325
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,clipiqa+_vitL14_512,False,5,0.038022518157958984,0.2257811576128006
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,clipiqa+_vitL14_512,False,5,0.03816390037536621,0.17245285212993622
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,clipiqa+_vitL14_512,False,1,0.03827667236328125,0.3544791042804718
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,clipiqa+_vitL14_512,False,7,0.03812003135681152,0.18594692647457123
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,clipiqa+_vitL14_512,False,3,0.038340091705322266,0.4557151794433594
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,clipiqa+_vitL14_512,False,15,0.037540435791015625,0.24787859618663788
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,clipiqa+_vitL14_512,False,1,0.0375361442565918,0.38010257482528687
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,clipiqa+_vitL14_512,False,7,0.03772258758544922,0.21492916345596313
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,clipiqa+_vitL14_512,False,0,0.037919044494628906,0.6117476224899292
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,clipiqa+_vitL14_512,False,5,0.03790760040283203,0.3796478807926178
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,clipiqa+_vitL14_512,False,3,0.03811502456665039,0.12620413303375244
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,clipiqa+_vitL14_512,False,5,0.03797340393066406,0.2846548557281494
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,clipiqa+_vitL14_512,False,15,0.038130760192871094,0.2179051786661148
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,clipiqa+_vitL14_512,False,15,0.03823494911193848,0.2706669270992279
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,clipiqa+_vitL14_512,False,7,0.03795742988586426,0.23948532342910767
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,clipiqa+_vitL14_512,False,1,0.037312984466552734,0.39895740151405334
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,clipiqa+_vitL14_512,False,7,0.03749394416809082,0.2191941738128662
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,clipiqa+_vitL14_512,False,0,0.037848472595214844,0.46005791425704956
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,clipiqa+_vitL14_512,False,5,0.03790736198425293,0.200587660074234
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,clipiqa+_vitL14_512,False,10,0.03823661804199219,0.24480456113815308
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,clipiqa+_vitL14_512,False,0,0.038305044174194336,0.4533495306968689
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,clipiqa+_vitL14_512,False,7,0.037966012954711914,0.31466802954673767
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,clipiqa+_vitL14_512,False,10,0.03808474540710449,0.22333404421806335
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,clipiqa+_vitL14_512,False,1,0.03802609443664551,0.33647218346595764
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,clipiqa+_vitL14_512,False,15,0.03764033317565918,0.28575488924980164
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,clipiqa+_vitL14_512,False,1,0.03752279281616211,0.5712677836418152
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,clipiqa+_vitL14_512,False,15,0.03760123252868652,0.5843733549118042
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,clipiqa+_vitL14_512,False,15,0.03773689270019531,0.2845185399055481
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,clipiqa+_vitL14_512,False,3,0.03820919990539551,0.13545820116996765
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,clipiqa+_vitL14_512,False,15,0.03829336166381836,0.4977254867553711
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,clipiqa+_vitL14_512,False,1,0.03841114044189453,0.4683636426925659
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,clipiqa+_vitL14_512,False,10,0.038210153579711914,0.32255348563194275
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,clipiqa+_vitL14_512,False,5,0.03816103935241699,0.2743390202522278
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,clipiqa+_vitL14_512,False,0,0.03837418556213379,0.5139057636260986
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,clipiqa+_vitL14_512,False,10,0.037822723388671875,0.1692551076412201
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,clipiqa+_vitL14_512,False,5,0.03702378273010254,0.29663875699043274
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,clipiqa+_vitL14_512,False,5,0.037432193756103516,0.16875606775283813
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,clipiqa+_vitL14_512,False,1,0.03812289237976074,0.23477208614349365
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,clipiqa+_vitL14_512,False,3,0.03789854049682617,0.2865167260169983
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,clipiqa+_vitL14_512,False,5,0.03778481483459473,0.18103672564029694
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,clipiqa+_vitL14_512,False,0,0.03857111930847168,0.5546961426734924
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,clipiqa+_vitL14_512,False,3,0.038169145584106445,0.30070826411247253
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,clipiqa+_vitL14_512,False,0,0.0380396842956543,0.7391408085823059
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,clipiqa+_vitL14_512,False,5,0.03818178176879883,0.24210815131664276
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,clipiqa+_vitL14_512,False,7,0.0374760627746582,0.23010575771331787
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,clipiqa+_vitL14_512,False,7,0.037169694900512695,0.28851762413978577
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,clipiqa+_vitL14_512,False,1,0.03833723068237305,0.3194439113140106
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,clipiqa+_vitL14_512,False,0,0.03786134719848633,0.7250824570655823
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,clipiqa+_vitL14_512,False,5,0.03816056251525879,0.3030821979045868
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,clipiqa+_vitL14_512,False,0,0.038202524185180664,0.5452481508255005
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,clipiqa+_vitL14_512,False,1,0.0381927490234375,0.5323681235313416
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,clipiqa+_vitL14_512,False,10,0.03809833526611328,0.2791025936603546
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,clipiqa+_vitL14_512,False,10,0.03826451301574707,0.2503575384616852
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,clipiqa+_vitL14_512,False,1,0.03831839561462402,0.3949589133262634
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,clipiqa+_vitL14_512,False,10,0.03755950927734375,0.15154637396335602
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,clipiqa+_vitL14_512,False,10,0.037034034729003906,0.33432453870773315
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,clipiqa+_vitL14_512,False,0,0.03799104690551758,0.31568530201911926
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,clipiqa+_vitL14_512,False,5,0.038034915924072266,0.28336113691329956
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,clipiqa+_vitL14_512,False,15,0.0382084846496582,0.3052675724029541
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,clipiqa+_vitL14_512,False,0,0.03819751739501953,0.7113057374954224
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,clipiqa+_vitL14_512,False,3,0.03812050819396973,0.3852335214614868
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,clipiqa+_vitL14_512,False,3,0.03824663162231445,0.2565412223339081
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,clipiqa+_vitL14_512,False,15,0.03823447227478027,0.26508453488349915
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,clipiqa+_vitL14_512,False,10,0.03825092315673828,0.20296676456928253
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,clipiqa+_vitL14_512,False,7,0.037587881088256836,0.19723297655582428
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,clipiqa+_vitL14_512,False,0,0.03735017776489258,0.5830819010734558
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,clipiqa+_vitL14_512,False,1,0.03795027732849121,0.4697425961494446
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,clipiqa+_vitL14_512,False,5,0.03795194625854492,0.20083169639110565
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,clipiqa+_vitL14_512,False,0,0.0379791259765625,0.5322375893592834
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,clipiqa+_vitL14_512,False,0,0.03780698776245117,0.5777685046195984
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,clipiqa+_vitL14_512,False,10,0.0381317138671875,0.23692721128463745
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,clipiqa+_vitL14_512,False,7,0.03843379020690918,0.18654124438762665
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,clipiqa+_vitL14_512,False,5,0.03855299949645996,0.20924724638462067
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,clipiqa+_vitL14_512,False,1,0.038495779037475586,0.36326077580451965
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,clipiqa+_vitL14_512,False,10,0.0376284122467041,0.2864711284637451
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,clipiqa+_vitL14_512,False,3,0.03729414939880371,0.31442397832870483
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,clipiqa+_vitL14_512,False,10,0.03764462471008301,0.26090002059936523
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,clipiqa+_vitL14_512,False,3,0.037932634353637695,0.2317626029253006
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,clipiqa+_vitL14_512,False,10,0.038038015365600586,0.23137636482715607
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,clipiqa+_vitL14_512,False,7,0.03818702697753906,0.24279828369617462
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,clipiqa+_vitL14_512,False,5,0.038106679916381836,0.3284808397293091
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,clipiqa+_vitL14_512,False,1,0.038327693939208984,0.3114311397075653
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,clipiqa+_vitL14_512,False,15,0.03825807571411133,0.27937477827072144
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,clipiqa+_vitL14_512,False,1,0.03839921951293945,0.4204052984714508
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,clipiqa+_vitL14_512,False,10,0.03772544860839844,0.20248185098171234
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,clipiqa+_vitL14_512,False,0,0.03754901885986328,0.5172237157821655
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,clipiqa+_vitL14_512,False,5,0.037625789642333984,0.23518796265125275
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,clipiqa+_vitL14_512,False,5,0.0379643440246582,0.2128479778766632
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,clipiqa+_vitL14_512,False,10,0.03814220428466797,0.17413772642612457
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,clipiqa+_vitL14_512,False,10,0.03809165954589844,0.2240869551897049
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,clipiqa+_vitL14_512,False,1,0.03818488121032715,0.49463579058647156
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,clipiqa+_vitL14_512,False,1,0.038306474685668945,0.3254014253616333
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,clipiqa+_vitL14_512,False,1,0.03833723068237305,0.3119586110115051
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,clipiqa+_vitL14_512,False,10,0.03827524185180664,0.18607889115810394
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,clipiqa+_vitL14_512,False,7,0.03798556327819824,0.21552306413650513
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,clipiqa+_vitL14_512,False,0,0.03745532035827637,0.5008106231689453
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,clipiqa+_vitL14_512,False,5,0.03748321533203125,0.2455698400735855
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,clipiqa+_vitL14_512,False,0,0.0379941463470459,0.5830654501914978
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,clipiqa+_vitL14_512,False,5,0.038068532943725586,0.26023465394973755
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,clipiqa+_vitL14_512,False,5,0.03816795349121094,0.19712185859680176
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,clipiqa+_vitL14_512,False,3,0.038289546966552734,0.3128271996974945
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,clipiqa+_vitL14_512,False,5,0.03801369667053223,0.16250759363174438
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,clipiqa+_vitL14_512,False,15,0.03829312324523926,0.2316143959760666
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,clipiqa+_vitL14_512,False,15,0.03861570358276367,0.31788370013237
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,clipiqa+_vitL14_512,False,15,0.03823208808898926,0.35345935821533203
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,clipiqa+_vitL14_512,False,15,0.03739500045776367,0.3362995386123657
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,clipiqa+_vitL14_512,False,0,0.037444114685058594,0.6829443573951721
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,clipiqa+_vitL14_512,False,10,0.03808426856994629,0.17540423572063446
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,clipiqa+_vitL14_512,False,1,0.03823733329772949,0.41164523363113403
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,clipiqa+_vitL14_512,False,3,0.0382232666015625,0.39992308616638184
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,clipiqa+_vitL14_512,False,15,0.03804659843444824,0.261861115694046
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,clipiqa+_vitL14_512,False,3,0.038218021392822266,0.16484390199184418
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,clipiqa+_vitL14_512,False,7,0.038238525390625,0.2039591670036316
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,clipiqa+_vitL14_512,False,3,0.03829813003540039,0.3206895589828491
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,clipiqa+_vitL14_512,False,1,0.0383915901184082,0.5709397792816162
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,clipiqa+_vitL14_512,False,10,0.03778672218322754,0.35380619764328003
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,clipiqa+_vitL14_512,False,7,0.03725171089172363,0.19501285254955292
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,clipiqa+_vitL14_512,False,10,0.03793931007385254,0.2648364007472992
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,clipiqa+_vitL14_512,False,3,0.038256168365478516,0.2223406285047531
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,clipiqa+_vitL14_512,False,0,0.038236141204833984,0.8207799792289734
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,clipiqa+_vitL14_512,False,0,0.03790116310119629,0.5878387093544006
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,clipiqa+_vitL14_512,False,10,0.038684844970703125,0.2467644065618515
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,clipiqa+_vitL14_512,False,1,0.038454532623291016,0.5552279949188232
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,clipiqa+_vitL14_512,False,0,0.03826904296875,0.46931883692741394
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,clipiqa+_vitL14_512,False,5,0.03836870193481445,0.40283575654029846
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,clipiqa+_vitL14_512,False,10,0.03835773468017578,0.29575443267822266
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,clipiqa+_vitL14_512,False,5,0.03758072853088379,0.2635993957519531
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,clipiqa+_vitL14_512,False,3,0.037455081939697266,0.2559376060962677
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,clipiqa+_vitL14_512,False,3,0.037869930267333984,0.23245064914226532
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,clipiqa+_vitL14_512,False,1,0.03802943229675293,0.3438299894332886
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,clipiqa+_vitL14_512,False,5,0.0382230281829834,0.2528745234012604
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,clipiqa+_vitL14_512,False,10,0.0380401611328125,0.3332277238368988
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,clipiqa+_vitL14_512,False,3,0.03820228576660156,0.19986514747142792
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,clipiqa+_vitL14_512,False,0,0.0382535457611084,0.7164909839630127
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,clipiqa+_vitL14_512,False,7,0.038244009017944336,0.10293932259082794
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,clipiqa+_vitL14_512,False,1,0.038399696350097656,0.42911091446876526
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,clipiqa+_vitL14_512,False,7,0.03779888153076172,0.2041548192501068
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,clipiqa+_vitL14_512,False,10,0.03726053237915039,0.22890521585941315
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,clipiqa+_vitL14_512,False,7,0.03757429122924805,0.19789958000183105
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,clipiqa+_vitL14_512,False,5,0.037900686264038086,0.3134567141532898
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,clipiqa+_vitL14_512,False,3,0.03815627098083496,0.1705799102783203
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,clipiqa+_vitL14_512,False,5,0.03811526298522949,0.14062067866325378
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,clipiqa+_vitL14_512,False,3,0.03826403617858887,0.17265670001506805
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,clipiqa+_vitL14_512,False,5,0.03812861442565918,0.2674335837364197
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,clipiqa+_vitL14_512,False,0,0.03803300857543945,0.5612692832946777
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,clipiqa+_vitL14_512,False,10,0.038541555404663086,0.2999706268310547
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,clipiqa+_vitL14_512,False,3,0.03751325607299805,0.16956911981105804
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,clipiqa+_vitL14_512,False,1,0.03728771209716797,0.5985941290855408
