dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0264_lp_dnn_7_oven_10_n04111531_13862,niqe,True,7,0.0225284099578857,8.781804185094368
deblurred_erco,0265_lp_dnn_0_oven_10_n04111531_10420,niqe,True,0,0.0246527194976806,2.8435452005515405
deblurred_erco,0266_lp_dnn_10_car_10_n03100240_15531,niqe,True,10,0.0231871604919433,6.811483425852868
deblurred_erco,0267_lp_dnn_7_dog_10_n02099849_3128,niqe,True,7,0.022712230682373,6.9539119096128506
deblurred_erco,0268_lp_dnn_5_chair_10_n02791124_3222,niqe,True,5,0.0224511623382568,8.548683631516019
deblurred_erco,0269_lp_dnn_5_keyboard_10_n04505470_8364,niqe,True,5,0.0229740142822265,7.020109857765453
deblurred_erco,0270_lp_dnn_0_clock_10_n04548280_9294,niqe,True,0,0.0235219001770019,3.909517512669391
deblurred_erco,0271_lp_dnn_7_bottle_10_n03937543_3358,niqe,True,7,0.0219314098358154,9.744441179984577
deblurred_erco,0272_lp_dnn_7_knife_10_n03041632_2058,niqe,True,7,0.0222783088684082,7.11477494420978
deblurred_erco,0273_lp_dnn_1_elephant_10_n02504458_5671,niqe,True,1,0.0228857994079589,4.089506818100244
deblurred_erco,0274_lp_dnn_10_chair_10_n02791124_6281,niqe,True,10,0.023989200592041,10.848668709034076
deblurred_erco,0275_lp_dnn_15_cat_10_n02125311_44920,niqe,True,15,0.0235285758972167,9.808106550866096
deblurred_erco,0276_lp_dnn_5_airplane_10_n02690373_2981,niqe,True,5,0.0230603218078613,5.458159725246564
deblurred_erco,0277_lp_dnn_1_knife_10_n03041632_2468,niqe,True,1,0.0233137607574462,3.9185257260437214
deblurred_erco,0278_lp_dnn_1_clock_10_n02708093_3605,niqe,True,1,0.0238001346588134,5.256121304148706
deblurred_erco,0279_lp_dnn_1_bicycle_10_n02835271_19019,niqe,True,1,0.0245187282562255,3.8003226426605448
deblurred_erco,0280_lp_dnn_7_keyboard_10_n03085013_1188,niqe,True,7,0.0223629474639892,7.091744363845293
deblurred_erco,0281_lp_dnn_1_oven_10_n04111531_2715,niqe,True,1,0.0228569507598876,4.212079147574976
deblurred_erco,0282_lp_dnn_10_keyboard_10_n03085013_9533,niqe,True,10,0.0234556198120117,8.335965625065985
deblurred_erco,0283_lp_dnn_3_cat_10_n02123045_20366,niqe,True,3,0.0228447914123535,7.30988887572926
deblurred_erco,0284_lp_dnn_5_chair_10_n03376595_302,niqe,True,5,0.0227057933807373,7.943794143806063
deblurred_erco,0285_lp_dnn_7_cat_10_n02123597_14267,niqe,True,7,0.0230138301849365,6.92661201539857
deblurred_erco,0286_lp_dnn_15_dog_10_n02098286_2582,niqe,True,15,0.0234315395355224,12.3618038166382
deblurred_erco,0287_lp_dnn_1_boat_10_n03344393_4001,niqe,True,1,0.0229222774505615,4.886741530624091
deblurred_erco,0288_lp_dnn_15_bicycle_10_n02835271_6122,niqe,True,15,0.023085594177246,10.908942216701483
deblurred_erco,0289_lp_dnn_3_dog_10_n02091134_3075,niqe,True,3,0.0233113765716552,5.884357312131373
deblurred_erco,0291_lp_dnn_10_bottle_10_n04591713_4876,niqe,True,10,0.022907018661499,10.904667294815765
deblurred_erco,0292_lp_dnn_0_bottle_10_n02823428_2510,niqe,True,0,0.0231776237487792,9.502783608679032
deblurred_erco,0293_lp_dnn_1_keyboard_10_n03085013_5950,niqe,True,1,0.0232276916503906,4.062776544094142
deblurred_erco,0294_lp_dnn_5_bear_10_n02133161_1490,niqe,True,5,0.0235624313354492,7.892808324868726
deblurred_erco,0295_lp_dnn_10_truck_10_n03796401_28465,niqe,True,10,0.0231006145477294,8.003046956968914
deblurred_erco,0296_lp_dnn_15_bottle_10_n02823428_6627,niqe,True,15,0.023369550704956,12.266161663243995
deblurred_erco,0297_lp_dnn_5_truck_10_n04467665_69582,niqe,True,5,0.0232455730438232,5.128179932906807
deblurred_erco,0300_lp_dnn_5_truck_10_n04467665_44714,niqe,True,5,0.0234391689300537,9.391911995563024
deblurred_erco,0301_lp_dnn_3_airplane_10_n02690373_7487,niqe,True,3,0.0232336521148681,8.703477295748979
deblurred_erco,0302_lp_dnn_15_elephant_10_n02504458_7472,niqe,True,15,0.0219299793243408,10.0204356300026
deblurred_erco,0303_lp_dnn_3_boat_10_n03662601_25023,niqe,True,3,0.0226974487304687,4.98323593406369
deblurred_erco,0304_lp_dnn_0_knife_10_n03041632_101673,niqe,True,0,0.0226235389709472,2.5589585397105385
deblurred_erco,0305_lp_dnn_7_bottle_10_n03983396_587,niqe,True,7,0.0227453708648681,11.002358592418714
deblurred_erco,0306_lp_dnn_3_cat_10_n02124075_7692,niqe,True,3,0.0236907005310058,6.038262304447699
deblurred_erco,0307_lp_dnn_0_oven_10_n04111531_6313,niqe,True,0,0.0225229263305664,7.343226228206738
deblurred_erco,0308_lp_dnn_7_bird_10_n02018795_5770,niqe,True,7,0.0229058265686035,9.994529131731731
deblurred_erco,0309_lp_dnn_3_bottle_10_n02823428_4658,niqe,True,3,0.0224068164825439,4.743487147475079
deblurred_erco,0310_lp_dnn_1_airplane_10_n02690373_2724,niqe,True,1,0.0234372615814209,12.03099261610098
deblurred_erco,0312_lp_dnn_7_boat_10_n02951358_34783,niqe,True,7,0.0225889682769775,8.58757368993911
deblurred_erco,0313_lp_dnn_0_cat_10_n02123597_680,niqe,True,0,0.0230367183685302,8.355218459213509
deblurred_erco,0314_lp_dnn_10_bear_10_n02133161_9863,niqe,True,10,0.0228116512298584,10.598685523570028
deblurred_erco,0315_lp_dnn_1_bear_10_n02133161_2100,niqe,True,1,0.0230915546417236,3.1002672364147688
deblurred_erco,0316_lp_dnn_3_oven_10_n04111531_8009,niqe,True,3,0.0226824283599853,4.266472145480865
deblurred_erco,0318_lp_dnn_5_bird_10_n01824575_4941,niqe,True,5,0.0231363773345947,9.826077085673514
deblurred_erco,0319_lp_dnn_15_knife_10_n03041632_289,niqe,True,15,0.0226747989654541,8.18355449277056
deblurred_erco,0320_lp_dnn_10_dog_10_n02101006_15350,niqe,True,10,0.0229439735412597,8.38729851737383
deblurred_erco,0321_lp_dnn_5_elephant_10_n02504458_1636,niqe,True,5,0.0223870277404785,7.751850819850518
deblurred_erco,0322_lp_dnn_7_car_10_n04285008_8666,niqe,True,7,0.0229969024658203,8.136725513329147
deblurred_erco,0323_lp_dnn_5_bottle_10_n02823428_5451,niqe,True,5,0.0239226818084716,8.899294354162642
deblurred_erco,0324_lp_dnn_3_car_10_n03100240_2495,niqe,True,3,0.0235602855682373,5.837493474846879
deblurred_erco,0325_lp_dnn_10_bicycle_10_n02835271_19565,niqe,True,10,0.023148775100708,11.166698146396618
deblurred_erco,0326_lp_dnn_1_airplane_10_n02690373_349,niqe,True,1,0.0228137969970703,4.903034774847449
deblurred_erco,0327_lp_dnn_7_cat_10_n02123045_20512,niqe,True,7,0.023228645324707,10.305194600666624
deblurred_erco,0328_lp_dnn_1_keyboard_10_n03085013_23619,niqe,True,1,0.022597312927246,3.982762472949628
deblurred_erco,0329_lp_dnn_7_boat_10_n03662601_16925,niqe,True,7,0.0236222743988037,7.448480159068195
deblurred_erco,0330_lp_dnn_10_oven_10_n04111531_12830,niqe,True,10,0.0228703022003173,10.760228599213724
deblurred_erco,0331_lp_dnn_5_boat_10_n02951358_33277,niqe,True,5,0.02236008644104,9.304079850826708
deblurred_erco,0332_lp_dnn_15_bear_10_n02133161_156,niqe,True,15,0.0224218368530273,12.19545995463826
deblurred_erco,0334_lp_dnn_10_keyboard_10_n04505470_4587,niqe,True,10,0.0225603580474853,8.022374623262033
deblurred_erco,0335_lp_dnn_10_bear_10_n02134084_27899,niqe,True,10,0.0222396850585937,7.264209850794794
deblurred_erco,0336_lp_dnn_0_keyboard_10_n03085013_10984,niqe,True,0,0.0233278274536132,7.003489813700844
deblurred_erco,0337_lp_dnn_5_bottle_10_n03983396_10469,niqe,True,5,0.0228486061096191,9.585818166864565
deblurred_erco,0338_lp_dnn_10_knife_10_n03041632_20707,niqe,True,10,0.0228817462921142,10.01714293890807
deblurred_erco,0339_lp_dnn_1_car_10_n04285008_9411,niqe,True,1,0.0232751369476318,3.826710040988579
deblurred_erco,0341_lp_dnn_7_knife_10_n03041632_16206,niqe,True,7,0.0225484371185302,7.997466643603333
deblurred_erco,0342_lp_dnn_5_bicycle_10_n03792782_7180,niqe,True,5,0.0230500698089599,7.362590315318085
deblurred_erco,0343_lp_dnn_0_bear_10_n02134418_2719,niqe,True,0,0.0224885940551757,3.74154904658982
deblurred_erco,0344_lp_dnn_0_chair_10_n04099969_2038,niqe,True,0,0.0236072540283203,3.0304494450192823
deblurred_erco,0345_lp_dnn_1_dog_10_n02113023_5237,niqe,True,1,0.0234377384185791,4.251174929077129
deblurred_erco,0347_lp_dnn_7_clock_10_n04548280_219,niqe,True,7,0.022362470626831,8.51581826369703
deblurred_erco,0348_lp_dnn_15_boat_10_n04612504_2805,niqe,True,15,0.0229148864746093,11.654731457329763
deblurred_erco,0349_lp_dnn_7_clock_10_n02708093_7020,niqe,True,7,0.022716999053955,8.166671056660867
deblurred_erco,0350_lp_dnn_3_oven_10_n04111531_5171,niqe,True,3,0.0232090950012207,6.276075104703033
deblurred_erco,0351_lp_dnn_3_cat_10_n02125311_37322,niqe,True,3,0.0235350131988525,6.677494219949816
deblurred_erco,0352_lp_dnn_7_cat_10_n02123597_14094,niqe,True,7,0.0222868919372558,9.275843005652687
deblurred_erco,0353_lp_dnn_15_boat_10_n02951358_13352,niqe,True,15,0.0220179557800292,9.392291035306767
deblurred_erco,0354_lp_dnn_10_bicycle_10_n02835271_20445,niqe,True,10,0.0227851867675781,6.815302526635688
deblurred_erco,0355_lp_dnn_7_knife_10_n03041632_4708,niqe,True,7,0.0225398540496826,10.876574343396756
deblurred_erco,0356_lp_dnn_7_oven_10_n04111531_505,niqe,True,7,0.0221891403198242,9.722115230477415
deblurred_erco,0357_lp_dnn_1_bicycle_10_n03792782_104,niqe,True,1,0.0236151218414306,4.686364719880109
deblurred_erco,0359_lp_dnn_5_bicycle_10_n03792782_5578,niqe,True,5,0.0233652591705322,8.692361163155693
deblurred_erco,0360_lp_dnn_10_truck_10_n03417042_1437,niqe,True,10,0.0224583148956298,10.42491566669237
deblurred_erco,0361_lp_dnn_0_cat_10_n02123045_7482,niqe,True,0,0.0243256092071533,3.930964820136289
deblurred_erco,0362_lp_dnn_10_bird_10_n02037110_554,niqe,True,10,0.0227925777435302,11.503796147580475
deblurred_erco,0363_lp_dnn_5_bicycle_10_n03792782_15,niqe,True,5,0.0224063396453857,9.751634916549836
deblurred_erco,0364_lp_dnn_5_bicycle_10_n02835271_7450,niqe,True,5,0.0230026245117187,6.905739420376456
deblurred_erco,0365_lp_dnn_5_boat_10_n03344393_3881,niqe,True,5,0.022914171218872,6.2047787144894695
deblurred_erco,0366_lp_dnn_10_chair_10_n04099969_3623,niqe,True,10,0.022233247756958,7.816432103668049
deblurred_erco,0367_lp_dnn_5_airplane_10_n02690373_2579,niqe,True,5,0.0232162475585937,10.89261200460236
deblurred_erco,0368_lp_dnn_15_dog_10_n02093859_3707,niqe,True,15,0.0224065780639648,10.920024017061126
deblurred_erco,0369_lp_dnn_1_bottle_10_n04560804_22426,niqe,True,1,0.0228104591369628,2.7779502864220085
deblurred_erco,0370_lp_dnn_15_clock_10_n03196217_82,niqe,True,15,0.0242817401885986,13.21329984951959
deblurred_erco,0371_lp_dnn_5_car_10_n03100240_16907,niqe,True,5,0.0235319137573242,8.424582280074793
deblurred_erco,0372_lp_dnn_5_oven_10_n04111531_9548,niqe,True,5,0.022592544555664,8.94448085624871
deblurred_erco,0373_lp_dnn_7_clock_10_n02708093_3751,niqe,True,7,0.0233600139617919,6.6217038800855175
deblurred_erco,0374_lp_dnn_7_car_10_n02814533_6593,niqe,True,7,0.0223457813262939,10.228997173065256
deblurred_erco,0375_lp_dnn_0_airplane_10_n02690373_3212,niqe,True,0,0.0237932205200195,12.29376561595266
deblurred_erco,0376_lp_dnn_1_cat_10_n02123045_5820,niqe,True,1,0.0223927497863769,4.657440427775297
deblurred_erco,0377_lp_dnn_3_elephant_10_n02504458_205,niqe,True,3,0.0232758522033691,5.9012003625394
deblurred_erco,0378_lp_dnn_10_elephant_10_n02504013_3425,niqe,True,10,0.0222940444946289,10.457561629561155
deblurred_erco,0379_lp_dnn_15_bird_10_n02056570_9572,niqe,True,15,0.0226716995239257,12.270008258505651
deblurred_erco,0381_lp_dnn_10_boat_10_n04273569_10716,niqe,True,10,0.0231523513793945,5.144323241387626
deblurred_erco,0382_lp_dnn_15_bear_10_n02134084_19849,niqe,True,15,0.0228638648986816,10.03763204816312
deblurred_erco,0385_lp_dnn_10_oven_10_n04111531_4392,niqe,True,10,0.022803783416748,11.221427862731488
deblurred_erco,0386_lp_dnn_0_airplane_10_n02690373_7099,niqe,True,0,0.0235731601715087,7.206382752658441
deblurred_erco,0387_lp_dnn_5_cat_10_n02124075_13187,niqe,True,5,0.0225687026977539,8.292449368744538
deblurred_erco,0388_lp_dnn_0_knife_10_n03041632_32048,niqe,True,0,0.0226919651031494,3.226259997933282
deblurred_erco,0389_lp_dnn_3_airplane_10_n02690373_20074,niqe,True,3,0.0226919651031494,7.827138478707944
deblurred_erco,0390_lp_dnn_1_car_10_n02814533_83577,niqe,True,1,0.0228676795959472,3.883814950521923
deblurred_erco,0392_lp_dnn_3_knife_10_n03041632_13130,niqe,True,3,0.0231671333312988,6.058598256572831
deblurred_erco,0393_lp_dnn_0_knife_10_n03041632_1006,niqe,True,0,0.0234205722808837,3.491296090878115
deblurred_erco,0394_lp_dnn_1_elephant_10_n02504458_7634,niqe,True,1,0.0231835842132568,3.2246876397258326
deblurred_erco,0395_lp_dnn_1_bicycle_10_n02835271_17184,niqe,True,1,0.0230989456176757,3.1721737814453053
deblurred_erco,0396_lp_dnn_0_oven_10_n04111531_2189,niqe,True,0,0.0223290920257568,3.376804344372557
deblurred_erco,0397_lp_dnn_15_cat_10_n02124075_11888,niqe,True,15,0.0231573581695556,10.868398750136874
deblurred_erco,0398_lp_dnn_10_cat_10_n02123394_1690,niqe,True,10,0.0225927829742431,10.34848834244078
deblurred_erco,0399_lp_dnn_1_dog_10_n02111500_2905,niqe,True,1,0.023536205291748,3.802617743359417
deblurred_erco,0400_lp_dnn_5_knife_10_n03041632_20433,niqe,True,5,0.0232453346252441,7.50579178377216
deblurred_erco,0401_lp_dnn_15_clock_10_n04548280_22641,niqe,True,15,0.0229060649871826,10.139144902747802
deblurred_erco,0402_lp_dnn_15_bottle_10_n04557648_634,niqe,True,15,0.0228457450866699,10.81318741264531
deblurred_erco,0403_lp_dnn_1_truck_10_n04467665_69447,niqe,True,1,0.0225706100463867,3.1839737409707625
deblurred_erco,0404_lp_dnn_3_elephant_10_n02504013_1777,niqe,True,3,0.0231659412384033,5.638275547775886
deblurred_erco,0405_lp_dnn_0_truck_10_n03796401_2559,niqe,True,0,0.0237143039703369,4.445374292787456
deblurred_erco,0406_lp_dnn_1_car_10_n02814533_42547,niqe,True,1,0.0223429203033447,4.261230425276186
deblurred_erco,0407_lp_dnn_15_clock_10_n04548280_7181,niqe,True,15,0.0229403972625732,7.841108834065441
deblurred_erco,0408_lp_dnn_1_boat_10_n03344393_5030,niqe,True,1,0.0232815742492675,4.815857490753669
deblurred_erco,0409_lp_dnn_15_bottle_10_n04591713_2952,niqe,True,15,0.0221438407897949,13.46389604365791
deblurred_erco,0410_lp_dnn_5_keyboard_10_n04505470_4742,niqe,True,5,0.0229482650756835,11.476169034640854
deblurred_erco,0411_lp_dnn_7_bear_10_n02134418_4696,niqe,True,7,0.0235650539398193,8.641037978867264
deblurred_erco,0413_lp_dnn_15_bicycle_10_n02835271_8203,niqe,True,15,0.0235857963562011,12.818578394041648
deblurred_erco,0416_lp_dnn_3_boat_10_n03344393_8265,niqe,True,3,0.0222265720367431,5.800750563334164
deblurred_erco,0417_lp_dnn_10_truck_10_n04467665_12177,niqe,True,10,0.0223259925842285,10.212511148319706
deblurred_erco,0418_lp_dnn_3_car_10_n03100240_8987,niqe,True,3,0.0231199264526367,6.449943740561461
deblurred_erco,0419_lp_dnn_15_bird_10_n01530575_10601,niqe,True,15,0.0238194465637207,12.875932196921536
deblurred_erco,0420_lp_dnn_15_keyboard_10_n04505470_313,niqe,True,15,0.0228128433227539,10.692384190449092
deblurred_erco,0421_lp_dnn_1_truck_10_n03417042_5371,niqe,True,1,0.0241594314575195,3.793806727950253
deblurred_erco,0422_lp_dnn_0_truck_10_n03796401_29952,niqe,True,0,0.0234909057617187,4.570986067953781
deblurred_erco,0423_lp_dnn_5_bicycle_10_n03792782_6159,niqe,True,5,0.0224909782409667,8.99569119147472
deblurred_erco,0424_lp_dnn_7_elephant_10_n02504458_1336,niqe,True,7,0.0230309963226318,10.392064019596846
deblurred_erco,0425_lp_dnn_10_bicycle_10_n02835271_8597,niqe,True,10,0.0226364135742187,11.12271103964942
deblurred_erco,0426_lp_dnn_3_keyboard_10_n04505470_3615,niqe,True,3,0.0229201316833496,5.922586204785583
deblurred_erco,0427_lp_dnn_7_dog_10_n02090721_7040,niqe,True,7,0.0224416255950927,6.696425678718697
deblurred_erco,0428_lp_dnn_0_cat_10_n02124075_17347,niqe,True,0,0.0232799053192138,3.360699671068201
deblurred_erco,0429_lp_dnn_0_keyboard_10_n03085013_23018,niqe,True,0,0.0232489109039306,3.820956900033094
deblurred_erco,0432_lp_dnn_15_knife_10_n03041632_27848,niqe,True,15,0.0237021446228027,10.907045681470958
deblurred_erco,0433_lp_dnn_3_keyboard_10_n04505470_4432,niqe,True,3,0.0234742164611816,7.96936219013402
deblurred_erco,0434_lp_dnn_15_bear_10_n02132136_786,niqe,True,15,0.0225992202758789,13.5285922016287
deblurred_erco,0435_lp_dnn_15_truck_10_n03796401_10519,niqe,True,15,0.0223121643066406,8.598637727381782
deblurred_erco,0436_lp_dnn_5_airplane_10_n02690373_9086,niqe,True,5,0.0235443115234375,6.452995845689662
deblurred_erco,0437_lp_dnn_0_boat_10_n02951358_512,niqe,True,0,0.0229270458221435,3.2202158257529363
deblurred_erco,0438_lp_dnn_10_bear_10_n02132136_10468,niqe,True,10,0.0225131511688232,11.168690872215649
deblurred_erco,0439_lp_dnn_5_bear_10_n02134084_13175,niqe,True,5,0.0235803127288818,6.106245097274094
deblurred_erco,0440_lp_dnn_10_dog_10_n02088364_2119,niqe,True,10,0.0234906673431396,10.634667322588516
deblurred_erco,0441_lp_dnn_1_boat_10_n04612504_26238,niqe,True,1,0.0226783752441406,4.1585977732153285
deblurred_erco,0442_lp_dnn_3_bear_10_n02134084_20142,niqe,True,3,0.0224575996398925,5.674164909143145
deblurred_erco,0443_lp_dnn_5_dog_10_n02107683_1076,niqe,True,5,0.0231013298034667,8.561462129440757
deblurred_erco,0444_lp_dnn_3_car_10_n02814533_35386,niqe,True,3,0.0222523212432861,5.2848998541025765
deblurred_erco,0445_lp_dnn_3_bird_10_n01531178_15380,niqe,True,3,0.0231404304504394,6.877975235841656
deblurred_erco,0446_lp_dnn_7_bear_10_n02134084_17529,niqe,True,7,0.0222475528717041,9.53858557553928
deblurred_erco,0447_lp_dnn_10_bicycle_10_n02835271_22623,niqe,True,10,0.0220844745635986,8.058081054378814
deblurred_erco,0448_lp_dnn_15_chair_10_n02791124_3160,niqe,True,15,0.0222096443176269,12.111018840347464
deblurred_erco,0449_lp_dnn_0_bottle_10_n02823428_2422,niqe,True,0,0.0230491161346435,6.6193176058981535
deblurred_erco,0450_lp_dnn_7_bear_10_n02134084_34902,niqe,True,7,0.0228216648101806,7.942300283904781
deblurred_erco,0451_lp_dnn_15_bicycle_10_n02835271_3535,niqe,True,15,0.0230200290679931,6.945498557309094
deblurred_erco,0452_lp_dnn_1_oven_10_n04111531_10640,niqe,True,1,0.0226130485534667,5.883146599731799
deblurred_erco,0454_lp_dnn_0_keyboard_10_n03085013_26656,niqe,True,0,0.022989273071289,4.145486450349574
deblurred_erco,0455_lp_dnn_5_boat_10_n03344393_9575,niqe,True,5,0.0223658084869384,7.912713518040021
deblurred_erco,0456_lp_dnn_1_boat_10_n03344393_4616,niqe,True,1,0.0232117176055908,5.562887174435549
deblurred_erco,0457_lp_dnn_0_bicycle_10_n02835271_11929,niqe,True,0,0.0226032733917236,3.0844954995796896
deblurred_erco,0458_lp_dnn_3_keyboard_10_n03085013_20515,niqe,True,3,0.0227816104888916,7.742123582749309
deblurred_erco,0460_lp_dnn_0_airplane_10_n02690373_10114,niqe,True,0,0.023867130279541,5.360132774504504
deblurred_erco,0461_lp_dnn_10_airplane_10_n02690373_8543,niqe,True,10,0.0229721069335937,9.171433091644785
deblurred_erco,0462_lp_dnn_7_chair_10_n04429376_14967,niqe,True,7,0.0223312377929687,7.945301253179718
deblurred_erco,0463_lp_dnn_15_cat_10_n02125311_24439,niqe,True,15,0.0234520435333251,12.16418276643784
deblurred_erco,0464_lp_dnn_5_truck_10_n03417042_4665,niqe,True,5,0.0226204395294189,6.870284776054677
deblurred_erco,0466_lp_dnn_1_bird_10_n01843065_3596,niqe,True,1,0.0232324600219726,3.3162830481964054
deblurred_erco,0467_lp_dnn_10_bird_10_n02011460_17499,niqe,True,10,0.0231947898864746,8.754255118852733
deblurred_erco,0468_lp_dnn_0_elephant_10_n02504458_7506,niqe,True,0,0.0232577323913574,3.7860001902733136
deblurred_erco,0472_lp_dnn_5_dog_10_n02106382_1806,niqe,True,5,0.0244019031524658,6.738740820291712
deblurred_erco,0473_lp_dnn_15_chair_10_n02791124_3890,niqe,True,15,0.0237176418304443,9.388017465767398
deblurred_erco,0474_lp_dnn_7_elephant_10_n02504013_16929,niqe,True,7,0.0228190422058105,7.647371440724476
deblurred_erco,0475_lp_dnn_7_elephant_10_n02504013_8052,niqe,True,7,0.022536277770996,9.25566279757708
deblurred_erco,0476_lp_dnn_1_bear_10_n02132136_1584,niqe,True,1,0.0233905315399169,3.2904300792969194
deblurred_erco,0477_lp_dnn_1_keyboard_10_n04505470_532,niqe,True,1,0.0238697528839111,3.785680691359067
deblurred_erco,0478_lp_dnn_1_airplane_10_n02690373_3988,niqe,True,1,0.022468090057373,4.379106491473142
deblurred_erco,0479_lp_dnn_15_bicycle_10_n03792782_13051,niqe,True,15,0.0221755504608154,11.236321015725384
deblurred_erco,0480_lp_dnn_3_bear_10_n02134084_4818,niqe,True,3,0.02366304397583,6.69185844343338
deblurred_erco,0481_lp_dnn_10_boat_10_n02951358_9146,niqe,True,10,0.0222241878509521,10.345180704401445
deblurred_erco,0485_lp_dnn_3_bottle_10_n03937543_11101,niqe,True,3,0.022324800491333,7.741963722806659
deblurred_erco,0486_lp_dnn_7_bear_10_n02133161_2281,niqe,True,7,0.0226755142211914,7.901976987139141
deblurred_erco,0487_lp_dnn_10_airplane_10_n02690373_8813,niqe,True,10,0.0227599143981933,10.27473060395285
deblurred_erco,0490_lp_dnn_3_oven_10_n04111531_10216,niqe,True,3,0.023083209991455,6.493110244541333
deblurred_erco,0491_lp_dnn_7_bird_10_n01614925_1097,niqe,True,7,0.0226249694824218,10.137672237921516
deblurred_erco,0492_lp_dnn_0_bird_10_n02017213_1163,niqe,True,0,0.0226936340332031,4.193866622249056
deblurred_erco,0494_lp_dnn_15_truck_10_n04467665_39317,niqe,True,15,0.0229442119598388,11.075409325901738
deblurred_erco,0495_lp_dnn_1_dog_10_n02093754_5037,niqe,True,1,0.024015188217163,4.893169952005283
deblurred_erco,0497_lp_dnn_7_airplane_10_n02690373_2564,niqe,True,7,0.023200511932373,7.219765516179029
deblurred_erco,0499_lp_dnn_10_chair_10_n04429376_2450,niqe,True,10,0.0228798389434814,9.332253513128023
deblurred_erco,0500_lp_dnn_0_keyboard_10_n04505470_4044,niqe,True,0,0.0233876705169677,6.775898563799354
deblurred_erco,0501_lp_dnn_15_oven_10_n04111531_8269,niqe,True,15,0.0219082832336425,13.316245026721337
deblurred_erco,0502_lp_dnn_7_clock_10_n02708093_6890,niqe,True,7,0.0231382846832275,6.809589839606294
deblurred_erco,0504_lp_dnn_15_bicycle_10_n03792782_24734,niqe,True,15,0.0227217674255371,12.852887768096991
deblurred_erco,0506_lp_dnn_3_elephant_10_n02504458_2994,niqe,True,3,0.0224349498748779,7.339783179270036
deblurred_erco,0507_lp_dnn_0_dog_10_n02108422_1164,niqe,True,0,0.0230708122253417,4.0484028410065935
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,niqe,True,5,0.0230307579040527,8.06480382962899
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,niqe,True,5,0.0223674774169921,10.261181025425255
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,niqe,True,1,0.0238778591156005,3.443064034176077
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,niqe,True,7,0.0224382877349853,10.272746314064912
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,niqe,True,3,0.0230786800384521,8.114482145352213
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,niqe,True,15,0.0230963230133056,10.5042476006235
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,niqe,True,1,0.0231313705444335,5.737789372307818
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,niqe,True,7,0.0231266021728515,11.509425701560405
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,niqe,True,0,0.0233440399169921,4.918009391448197
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,niqe,True,5,0.0229706764221191,8.17086728915432
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,niqe,True,3,0.0231590270996093,6.950091105728935
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,niqe,True,5,0.0221779346466064,12.101300089820963
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,niqe,True,15,0.022700548171997,9.318370721558155
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,niqe,True,15,0.0232241153717041,9.370558439209235
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,niqe,True,7,0.0222892761230468,10.917902318326538
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,niqe,True,1,0.0225718021392822,6.2818938011747445
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,niqe,True,7,0.0223569869995117,10.072773597575065
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,niqe,True,0,0.0226747989654541,6.000615300924828
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,niqe,True,5,0.0247385501861572,7.371294649782472
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,niqe,True,10,0.0237824916839599,11.10840280136868
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,niqe,True,0,0.0228450298309326,4.56288096089046
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,niqe,True,7,0.0224049091339111,9.23625175427487
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,niqe,True,10,0.0231449604034423,7.408029613967061
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,niqe,True,1,0.0228049755096435,12.909150823096796
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,niqe,True,15,0.022456407546997,11.663635110292132
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,niqe,True,1,0.0228478908538818,4.452715695601348
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,niqe,True,15,0.0231087207794189,13.20087264466094
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,niqe,True,15,0.0227150917053222,8.863269520720584
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,niqe,True,3,0.0230226516723632,5.37176972258873
