dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0475_lp_dnn_7_elephant_10_n02504013_8052,nima-vgg16-ava,False,7,0.0047016143798828,5.189356803894043
deblurred_erco,0476_lp_dnn_1_bear_10_n02132136_1584,nima-vgg16-ava,False,1,0.0048458576202392,4.024263381958008
deblurred_erco,0477_lp_dnn_1_keyboard_10_n04505470_532,nima-vgg16-ava,False,1,0.0048389434814453,5.194344520568848
deblurred_erco,0478_lp_dnn_1_airplane_10_n02690373_3988,nima-vgg16-ava,False,1,0.0047612190246582,5.172840595245361
deblurred_erco,0479_lp_dnn_15_bicycle_10_n03792782_13051,nima-vgg16-ava,False,15,0.0046353340148925,4.988718986511231
deblurred_erco,0480_lp_dnn_3_bear_10_n02134084_4818,nima-vgg16-ava,False,3,0.0046789646148681,3.931241512298584
deblurred_erco,0481_lp_dnn_10_boat_10_n02951358_9146,nima-vgg16-ava,False,10,0.0047063827514648,4.670054912567139
deblurred_erco,0485_lp_dnn_3_bottle_10_n03937543_11101,nima-vgg16-ava,False,3,0.0047061443328857,4.294564723968506
deblurred_erco,0486_lp_dnn_7_bear_10_n02133161_2281,nima-vgg16-ava,False,7,0.0046970844268798,5.008852958679199
deblurred_erco,0487_lp_dnn_10_airplane_10_n02690373_8813,nima-vgg16-ava,False,10,0.0046358108520507,4.842731475830078
deblurred_erco,0490_lp_dnn_3_oven_10_n04111531_10216,nima-vgg16-ava,False,3,0.0047698020935058,4.696130752563477
deblurred_erco,0491_lp_dnn_7_bird_10_n01614925_1097,nima-vgg16-ava,False,7,0.0047228336334228,5.290270805358887
deblurred_erco,0492_lp_dnn_0_bird_10_n02017213_1163,nima-vgg16-ava,False,0,0.0047230720520019,5.140825271606445
deblurred_erco,0494_lp_dnn_15_truck_10_n04467665_39317,nima-vgg16-ava,False,15,0.0046489238739013,4.691579818725586
deblurred_erco,0495_lp_dnn_1_dog_10_n02093754_5037,nima-vgg16-ava,False,1,0.0047516822814941,4.339375972747803
deblurred_erco,0497_lp_dnn_7_airplane_10_n02690373_2564,nima-vgg16-ava,False,7,0.0046300888061523,4.099754333496094
deblurred_erco,0499_lp_dnn_10_chair_10_n04429376_2450,nima-vgg16-ava,False,10,0.0046403408050537,4.680652141571045
deblurred_erco,0500_lp_dnn_0_keyboard_10_n04505470_4044,nima-vgg16-ava,False,0,0.0048110485076904,3.979769706726074
deblurred_erco,0501_lp_dnn_15_oven_10_n04111531_8269,nima-vgg16-ava,False,15,0.0045974254608154,5.06649112701416
deblurred_erco,0502_lp_dnn_7_clock_10_n02708093_6890,nima-vgg16-ava,False,7,0.0046854019165039,3.962459564208984
deblurred_erco,0504_lp_dnn_15_bicycle_10_n03792782_24734,nima-vgg16-ava,False,15,0.0045878887176513,4.4415435791015625
deblurred_erco,0506_lp_dnn_3_elephant_10_n02504458_2994,nima-vgg16-ava,False,3,0.0046453475952148,4.786367416381836
deblurred_erco,0507_lp_dnn_0_dog_10_n02108422_1164,nima-vgg16-ava,False,0,0.004847764968872,4.746068000793457
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,nima-vgg16-ava,False,5,0.0046772956848144,4.606683254241943
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,nima-vgg16-ava,False,5,0.0047094821929931,4.869628429412842
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,nima-vgg16-ava,False,1,0.0048661231994628,3.819489002227783
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,nima-vgg16-ava,False,7,0.0046560764312744,4.938926696777344
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,nima-vgg16-ava,False,3,0.0047328472137451,4.2454447746276855
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,nima-vgg16-ava,False,15,0.0046350955963134,4.578205108642578
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,nima-vgg16-ava,False,1,0.004796028137207,4.309261322021484
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,nima-vgg16-ava,False,7,0.0046615600585937,5.132686614990234
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,nima-vgg16-ava,False,0,0.0047965049743652,5.804030418395996
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,nima-vgg16-ava,False,5,0.0046901702880859,4.306495666503906
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,nima-vgg16-ava,False,3,0.0047109127044677,4.130351066589356
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,nima-vgg16-ava,False,5,0.0045733451843261,4.304243087768555
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,nima-vgg16-ava,False,15,0.0046427249908447,4.517014503479004
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,nima-vgg16-ava,False,15,0.004584789276123,4.328444004058838
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,nima-vgg16-ava,False,7,0.0046002864837646,5.06501579284668
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,nima-vgg16-ava,False,1,0.0046806335449218,4.318475723266602
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,nima-vgg16-ava,False,7,0.0046322345733642,4.846334457397461
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,nima-vgg16-ava,False,0,0.0047833919525146,5.068354606628418
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,nima-vgg16-ava,False,5,0.0046820640563964,4.322648525238037
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,nima-vgg16-ava,False,10,0.0046005249023437,4.469062328338623
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,nima-vgg16-ava,False,0,0.0048673152923583,4.790724754333496
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,nima-vgg16-ava,False,7,0.0046892166137695,4.691816329956055
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,nima-vgg16-ava,False,10,0.0047063827514648,3.982775926589966
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,nima-vgg16-ava,False,1,0.0045552253723144,4.498355865478516
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,nima-vgg16-ava,False,15,0.0046539306640625,5.182568550109863
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,nima-vgg16-ava,False,1,0.0048742294311523,4.360962867736816
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,nima-vgg16-ava,False,15,0.0045273303985595,6.425631523132324
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,nima-vgg16-ava,False,15,0.0046470165252685,4.801354885101318
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,nima-vgg16-ava,False,3,0.0046737194061279,5.127754211425781
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,nima-vgg16-ava,False,15,0.0046694278717041,5.725124359130859
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,nima-vgg16-ava,False,1,0.00482177734375,4.565021514892578
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,nima-vgg16-ava,False,10,0.004836082458496,5.285401344299316
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,nima-vgg16-ava,False,5,0.0046947002410888,4.3555908203125
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,nima-vgg16-ava,False,0,0.0048303604125976,5.397127628326416
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,nima-vgg16-ava,False,10,0.0046851634979248,5.104253768920898
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,nima-vgg16-ava,False,5,0.0046665668487548,5.165103912353516
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,nima-vgg16-ava,False,5,0.0047080516815185,4.1811723709106445
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,nima-vgg16-ava,False,1,0.0048131942749023,4.607438087463379
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,nima-vgg16-ava,False,3,0.004685640335083,4.261064529418945
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,nima-vgg16-ava,False,5,0.0046970844268798,4.781484603881836
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,nima-vgg16-ava,False,0,0.0048954486846923,5.19985294342041
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,nima-vgg16-ava,False,3,0.0046167373657226,2.976316452026367
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,nima-vgg16-ava,False,0,0.0046441555023193,4.695119857788086
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,nima-vgg16-ava,False,5,0.0046513080596923,4.854408264160156
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,nima-vgg16-ava,False,7,0.0046756267547607,4.892031669616699
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,nima-vgg16-ava,False,7,0.0046570301055908,4.83480978012085
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,nima-vgg16-ava,False,1,0.0048396587371826,4.449544906616211
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,nima-vgg16-ava,False,0,0.0047366619110107,5.2566237449646
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,nima-vgg16-ava,False,5,0.00472092628479,5.152366638183594
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,nima-vgg16-ava,False,0,0.0047886371612548,4.280683517456055
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,nima-vgg16-ava,False,1,0.0047650337219238,4.108981132507324
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,nima-vgg16-ava,False,10,0.0046603679656982,4.517681121826172
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,nima-vgg16-ava,False,10,0.0046508312225341,4.776330947875977
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,nima-vgg16-ava,False,1,0.0048410892486572,4.210526466369629
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,nima-vgg16-ava,False,10,0.0046954154968261,4.335566997528076
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,nima-vgg16-ava,False,10,0.0046274662017822,4.729297637939453
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,nima-vgg16-ava,False,0,0.0049254894256591,4.321174621582031
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,nima-vgg16-ava,False,5,0.0046749114990234,4.592580795288086
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,nima-vgg16-ava,False,15,0.0047273635864257,6.327709197998047
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,nima-vgg16-ava,False,0,0.0048494338989257,4.634932041168213
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,nima-vgg16-ava,False,3,0.0047001838684082,4.719162464141846
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,nima-vgg16-ava,False,3,0.0047047138214111,4.96361255645752
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,nima-vgg16-ava,False,15,0.0046722888946533,6.00555419921875
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,nima-vgg16-ava,False,10,0.0046324729919433,4.673541069030762
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,nima-vgg16-ava,False,7,0.0046026706695556,4.88194751739502
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,nima-vgg16-ava,False,0,0.0048201084136962,4.711516380310059
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,nima-vgg16-ava,False,1,0.0048353672027587,4.590392589569092
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,nima-vgg16-ava,False,5,0.0046491622924804,4.6803297996521
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,nima-vgg16-ava,False,0,0.0048310756683349,4.360996246337891
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,nima-vgg16-ava,False,0,0.0045022964477539,5.095846176147461
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,nima-vgg16-ava,False,10,0.0046725273132324,4.689616680145264
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,nima-vgg16-ava,False,7,0.0046546459197998,5.318380355834961
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,nima-vgg16-ava,False,5,0.0046825408935546,4.558096885681152
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,nima-vgg16-ava,False,1,0.0048236846923828,5.039877414703369
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,nima-vgg16-ava,False,10,0.004612922668457,4.811904430389404
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,nima-vgg16-ava,False,3,0.0047817230224609,4.570438385009766
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,nima-vgg16-ava,False,10,0.0047168731689453,5.72829532623291
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,nima-vgg16-ava,False,3,0.0047073364257812,4.293249130249023
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,nima-vgg16-ava,False,10,0.0046110153198242,4.934181213378906
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,nima-vgg16-ava,False,7,0.0046722888946533,5.334441661834717
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,nima-vgg16-ava,False,5,0.0046544075012207,4.21396541595459
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,nima-vgg16-ava,False,1,0.0048434734344482,5.367679595947266
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,nima-vgg16-ava,False,15,0.0046133995056152,4.87607479095459
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,nima-vgg16-ava,False,1,0.0048089027404785,4.364503860473633
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,nima-vgg16-ava,False,10,0.0046436786651611,4.06594181060791
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,nima-vgg16-ava,False,0,0.0048432350158691,4.787674903869629
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,nima-vgg16-ava,False,5,0.0046803951263427,4.765781402587891
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,nima-vgg16-ava,False,5,0.0046865940093994,5.0277252197265625
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,nima-vgg16-ava,False,10,0.0046751499176025,4.478327751159668
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,nima-vgg16-ava,False,10,0.0046606063842773,4.629024028778076
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,nima-vgg16-ava,False,1,0.0048160552978515,5.200000286102295
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,nima-vgg16-ava,False,1,0.0048165321350097,5.118318557739258
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,nima-vgg16-ava,False,1,0.0048005580902099,4.095727443695068
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,nima-vgg16-ava,False,10,0.0046801567077636,4.777959823608398
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,nima-vgg16-ava,False,7,0.0046894550323486,4.685503482818604
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,nima-vgg16-ava,False,0,0.0048677921295166,4.672636985778809
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,nima-vgg16-ava,False,5,0.0046625137329101,4.306367874145508
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,nima-vgg16-ava,False,0,0.004953384399414,4.988978385925293
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,nima-vgg16-ava,False,5,0.0046808719635009,4.871295928955078
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,nima-vgg16-ava,False,5,0.0047035217285156,4.754341125488281
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,nima-vgg16-ava,False,3,0.0046350955963134,4.204423427581787
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,nima-vgg16-ava,False,5,0.0046696662902832,4.316892147064209
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,nima-vgg16-ava,False,15,0.0046327114105224,3.910145282745361
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,nima-vgg16-ava,False,15,0.0047383308410644,5.432488441467285
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,nima-vgg16-ava,False,15,0.0047125816345214,5.615665435791016
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,nima-vgg16-ava,False,15,0.0047066211700439,5.612627983093262
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,nima-vgg16-ava,False,0,0.004770278930664,5.435294151306152
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,nima-vgg16-ava,False,10,0.0046203136444091,5.445614337921143
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,nima-vgg16-ava,False,1,0.004800796508789,4.748846054077148
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,nima-vgg16-ava,False,3,0.0047206878662109,3.9544153213500977
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,nima-vgg16-ava,False,15,0.0046408176422119,4.184916496276856
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,nima-vgg16-ava,False,3,0.0047221183776855,4.3819451332092285
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,nima-vgg16-ava,False,7,0.0047059059143066,4.788131713867188
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,nima-vgg16-ava,False,3,0.0047063827514648,4.751194000244141
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,nima-vgg16-ava,False,1,0.0047695636749267,4.171368598937988
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,nima-vgg16-ava,False,10,0.0047194957733154,5.190194129943848
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,nima-vgg16-ava,False,7,0.0046563148498535,4.289275646209717
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,nima-vgg16-ava,False,10,0.0046555995941162,4.993940830230713
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,nima-vgg16-ava,False,3,0.004688024520874,3.492431640625
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,nima-vgg16-ava,False,0,0.004892349243164,5.694540977478027
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,nima-vgg16-ava,False,0,0.0044138431549072,5.454493522644043
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,nima-vgg16-ava,False,10,0.0046486854553222,4.390863418579102
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,nima-vgg16-ava,False,1,0.0047647953033447,4.984865188598633
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,nima-vgg16-ava,False,0,0.0047745704650878,4.799961090087891
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,nima-vgg16-ava,False,5,0.0046789646148681,5.19258451461792
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,nima-vgg16-ava,False,10,0.0046656131744384,5.037192344665527
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,nima-vgg16-ava,False,5,0.0046260356903076,4.750550270080566
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,nima-vgg16-ava,False,3,0.004716157913208,4.082719802856445
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,nima-vgg16-ava,False,3,0.004669189453125,4.506572723388672
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,nima-vgg16-ava,False,1,0.004812479019165,5.374896049499512
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,nima-vgg16-ava,False,5,0.0047202110290527,5.029889106750488
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,nima-vgg16-ava,False,10,0.0046589374542236,4.642765045166016
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,nima-vgg16-ava,False,3,0.0047199726104736,4.098539352416992
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,nima-vgg16-ava,False,0,0.0046100616455078,5.593584060668945
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,nima-vgg16-ava,False,7,0.0046539306640625,5.019638538360596
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,nima-vgg16-ava,False,1,0.0048060417175292,4.867443561553955
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,nima-vgg16-ava,False,7,0.0046417713165283,5.332221984863281
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,nima-vgg16-ava,False,10,0.004655122756958,4.698291301727295
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,nima-vgg16-ava,False,7,0.0046577453613281,4.936079025268555
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,nima-vgg16-ava,False,5,0.0046479701995849,4.911760330200195
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,nima-vgg16-ava,False,3,0.0046918392181396,4.91999626159668
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,nima-vgg16-ava,False,5,0.0047681331634521,4.412893295288086
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,nima-vgg16-ava,False,3,0.0046947002410888,4.711882591247559
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,nima-vgg16-ava,False,5,0.0046806335449218,3.5555663108825684
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,nima-vgg16-ava,False,0,0.0044867992401123,5.142930030822754
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,nima-vgg16-ava,False,10,0.0046849250793457,4.62816047668457
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,nima-vgg16-ava,False,3,0.0046579837799072,4.360764026641846
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,nima-vgg16-ava,False,1,0.0048332214355468,5.498707294464111
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,nima-vgg16-ava,False,1,0.0047433376312255,4.653971195220947
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,nima-vgg16-ava,False,10,0.0046596527099609,4.482586860656738
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,nima-vgg16-ava,False,10,0.0046095848083496,5.139407157897949
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,nima-vgg16-ava,False,15,0.0046162605285644,4.404162406921387
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,nima-vgg16-ava,False,1,0.0048189163208007,3.587959289550781
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,nima-vgg16-ava,False,7,0.0046932697296142,5.190884590148926
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,nima-vgg16-ava,False,10,0.0046832561492919,4.7864603996276855
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,nima-vgg16-ava,False,7,0.0046846866607666,4.799361228942871
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,nima-vgg16-ava,False,10,0.004702091217041,4.567320823669434
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,nima-vgg16-ava,False,0,0.0048060417175292,4.888180732727051
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,nima-vgg16-ava,False,10,0.0046606063842773,4.230867862701416
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,nima-vgg16-ava,False,3,0.0047259330749511,4.627480506896973
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,nima-vgg16-ava,False,15,0.0046391487121582,4.51778507232666
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,nima-vgg16-ava,False,15,0.0046439170837402,4.542426109313965
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,nima-vgg16-ava,False,15,0.0046377182006835,4.5913615226745605
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,nima-vgg16-ava,False,3,0.0047628879547119,4.487892150878906
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,nima-vgg16-ava,False,10,0.0046517848968505,5.436614990234375
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,nima-vgg16-ava,False,0,0.0048925876617431,4.711936473846436
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,nima-vgg16-ava,False,5,0.0046231746673583,5.354982852935791
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,nima-vgg16-ava,False,5,0.0046069622039794,4.71776294708252
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,nima-vgg16-ava,False,5,0.0045821666717529,4.823199272155762
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,nima-vgg16-ava,False,0,0.0048089027404785,5.010005950927734
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,nima-vgg16-ava,False,1,0.0048658847808837,5.056253433227539
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,nima-vgg16-ava,False,10,0.0046877861022949,4.919034481048584
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,nima-vgg16-ava,False,15,0.0046441555023193,4.177726745605469
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,nima-vgg16-ava,False,0,0.00453782081604,5.458563804626465
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,nima-vgg16-ava,False,5,0.0046682357788085,5.133054733276367
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,nima-vgg16-ava,False,0,0.0048520565032958,5.332569122314453
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,nima-vgg16-ava,False,5,0.0046777725219726,5.051753044128418
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,nima-vgg16-ava,False,0,0.0048718452453613,4.315474987030029
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,nima-vgg16-ava,False,3,0.0046751499176025,4.0256524085998535
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,nima-vgg16-ava,False,5,0.0046436786651611,4.411696434020996
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,nima-vgg16-ava,False,10,0.0046300888061523,4.164098262786865
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,nima-vgg16-ava,False,5,0.0051183700561523,4.356410026550293
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,nima-vgg16-ava,False,7,0.0054254531860351,5.06895923614502
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,nima-vgg16-ava,False,0,0.0053277015686035,4.887953758239746
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,nima-vgg16-ava,False,7,0.0047740936279296,4.601722717285156
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,nima-vgg16-ava,False,10,0.0047435760498046,5.130575656890869
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,nima-vgg16-ava,False,1,0.004814863204956,4.776073932647705
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,nima-vgg16-ava,False,7,0.00468111038208,5.049735069274902
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,nima-vgg16-ava,False,3,0.0047371387481689,4.3290886878967285
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,nima-vgg16-ava,False,0,0.0048136711120605,5.280372142791748
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,nima-vgg16-ava,False,10,0.0046672821044921,4.616630554199219
