dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,ilniqe,True,7,0.8287122249603271,119.01622839320635
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,ilniqe,True,1,0.7216174602508545,57.25164571913927
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,ilniqe,True,7,0.7896773815155029,130.52020911237074
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,ilniqe,True,0,0.7182033061981201,51.313813863213085
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,ilniqe,True,5,0.8280055522918701,127.3401481938971
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,ilniqe,True,10,0.8664686679840088,138.26912051442645
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,ilniqe,True,0,0.6802189350128174,46.74135866443468
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,ilniqe,True,7,0.8315176963806152,147.6875057491654
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,ilniqe,True,10,0.7556848526000977,110.36999961127268
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,ilniqe,True,1,0.7284977436065674,61.46846961787765
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,ilniqe,True,15,0.7690966129302979,81.31821327597822
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,ilniqe,True,1,0.6978676319122314,50.713107236521665
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,ilniqe,True,15,0.746002197265625,72.27214428990332
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,ilniqe,True,15,0.7726650238037109,112.97993723265415
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,ilniqe,True,3,0.7525055408477783,110.58487407888504
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,ilniqe,True,15,0.7887535095214844,71.0468152111515
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,ilniqe,True,1,0.70809006690979,51.72265228117928
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,ilniqe,True,10,0.7357337474822998,89.04857736101482
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,ilniqe,True,5,0.8341712951660156,140.37952421066478
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,ilniqe,True,0,0.6854979991912842,47.833590827607345
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,ilniqe,True,10,0.7545261383056641,133.09631992662509
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,ilniqe,True,5,0.8115513324737549,93.06569567674082
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,ilniqe,True,5,0.7613556385040283,104.46140502483968
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,ilniqe,True,1,0.711329460144043,48.99627345874746
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,ilniqe,True,3,0.7829856872558594,133.2797625499232
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,ilniqe,True,5,0.7459051609039307,114.5464495727951
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,ilniqe,True,0,0.6800689697265625,41.58228920022329
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,ilniqe,True,3,0.7385091781616211,110.61461532353488
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,ilniqe,True,0,0.6988873481750488,45.6153563876551
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,ilniqe,True,5,0.8207662105560303,112.08652037808874
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,ilniqe,True,7,0.8179490566253662,118.35465567906763
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,ilniqe,True,7,0.8181946277618408,114.93186870083875
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,ilniqe,True,1,0.7099087238311768,54.229105759375955
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,ilniqe,True,0,0.7006971836090088,45.422982727123795
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,ilniqe,True,5,0.7479305267333984,91.40271988615872
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,ilniqe,True,0,0.6842041015625,43.78427377978049
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,ilniqe,True,1,0.711784839630127,61.97730388578976
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,ilniqe,True,10,0.753105640411377,152.13095578083696
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,ilniqe,True,10,0.7826054096221924,118.50754938752641
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,ilniqe,True,1,0.7070534229278564,66.16456234671735
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,ilniqe,True,10,0.7588236331939697,134.92658047093815
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,ilniqe,True,10,0.8123960494995117,135.56315817574549
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,ilniqe,True,0,0.6825413703918457,51.020884128415936
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,ilniqe,True,5,0.7622461318969727,138.4601836164209
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,ilniqe,True,15,0.7639391422271729,85.18413517069395
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,ilniqe,True,0,0.7033827304840088,55.044990328919766
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,ilniqe,True,3,0.7425603866577148,97.9050062843454
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,ilniqe,True,3,0.7370445728302002,101.49888135787619
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,ilniqe,True,15,0.760333776473999,81.4700607697432
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,ilniqe,True,10,0.7520098686218262,117.8274703343814
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,ilniqe,True,7,0.746196985244751,129.5333266998477
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,ilniqe,True,0,0.6952712535858154,44.044349510887656
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,ilniqe,True,1,0.6857414245605469,50.57684999969559
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,ilniqe,True,5,0.7843778133392334,125.7552201245175
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,ilniqe,True,0,0.7146880626678467,54.046980655383955
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,ilniqe,True,0,0.7896735668182373,48.041861691596466
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,ilniqe,True,10,0.7640352249145508,139.0040671393348
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,ilniqe,True,7,0.8093881607055664,139.27092358303773
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,ilniqe,True,5,0.762000560760498,121.76478927566123
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,ilniqe,True,1,0.7107088565826416,53.656897050883074
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,ilniqe,True,10,0.7831408977508545,130.5031166842334
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,ilniqe,True,3,0.830094575881958,97.74556251235265
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,ilniqe,True,10,0.7473886013031006,90.58049444807709
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,ilniqe,True,3,0.7682673931121826,126.73773822356209
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,ilniqe,True,10,0.8607587814331055,115.77309158021009
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,ilniqe,True,7,0.7399029731750488,99.91484052083194
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,ilniqe,True,5,0.81211256980896,109.42495579338237
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,ilniqe,True,1,0.7050552368164062,60.564731944157586
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,ilniqe,True,15,0.7960052490234375,120.06057245177308
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,ilniqe,True,1,0.6957845687866211,46.38470871859792
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,ilniqe,True,10,0.7796518802642822,119.10150544558478
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,ilniqe,True,0,0.6966311931610107,47.10584379667712
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,ilniqe,True,5,0.7852039337158203,114.12649154425891
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,ilniqe,True,5,0.8177056312561035,152.88519660679705
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,ilniqe,True,10,0.7557132244110107,115.29524435567842
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,ilniqe,True,10,0.8315019607543945,143.79788756943807
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,ilniqe,True,1,0.704777717590332,49.276911038530564
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,ilniqe,True,1,0.7242236137390137,56.91227665329279
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,ilniqe,True,1,0.7190041542053223,56.593549691056644
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,ilniqe,True,10,0.785306453704834,130.7513345422708
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,ilniqe,True,7,0.7447428703308105,121.38857807499043
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,ilniqe,True,0,0.7003951072692871,52.59985755755281
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,ilniqe,True,5,0.8280065059661865,112.79687411784919
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,ilniqe,True,0,0.697425365447998,41.46587201853908
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,ilniqe,True,5,0.849844217300415,111.54831389768684
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,ilniqe,True,5,0.751917839050293,98.3106090745912
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,ilniqe,True,3,0.8634412288665771,112.99555427824636
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,ilniqe,True,5,0.8172292709350586,116.5164369861189
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,ilniqe,True,15,0.7867951393127441,124.07838315563134
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,ilniqe,True,15,0.7566487789154053,72.62247976518185
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,ilniqe,True,15,0.7857422828674316,85.52023140789548
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,ilniqe,True,15,0.7643251419067383,96.35661159283882
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,ilniqe,True,0,0.8205986022949219,45.430050223993135
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,ilniqe,True,10,0.7735655307769775,139.96360229330165
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,ilniqe,True,1,0.7369112968444824,53.854079009707455
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,ilniqe,True,3,0.7955038547515869,132.46221492164892
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,ilniqe,True,15,0.7887759208679199,130.4644906027158
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,ilniqe,True,3,0.7286398410797119,116.63161691421004
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,ilniqe,True,7,0.7601144313812256,115.55516954164816
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,ilniqe,True,3,0.7254159450531006,86.32443160431822
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,ilniqe,True,1,0.7019681930541992,50.323732919868476
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,ilniqe,True,10,0.7309401035308838,88.28004825197296
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,ilniqe,True,7,0.7445755004882812,147.43350675034333
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,ilniqe,True,10,0.7563018798828125,112.11585762965339
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,ilniqe,True,3,0.8442685604095459,96.66853415910612
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,ilniqe,True,0,0.6964359283447266,45.37807246997085
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,ilniqe,True,0,0.7932126522064209,53.13549140692297
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,ilniqe,True,10,0.7606103420257568,147.8520822165867
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,ilniqe,True,1,0.7153348922729492,49.179662894451106
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,ilniqe,True,0,0.7902047634124756,41.859486283081786
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,ilniqe,True,5,0.7633979320526123,108.24464808235436
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,ilniqe,True,10,0.7664501667022705,130.80382105055497
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,ilniqe,True,5,0.7886347770690918,157.09217807868583
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,ilniqe,True,3,0.736412763595581,111.88215286711115
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,ilniqe,True,3,0.7251307964324951,82.25777898286971
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,ilniqe,True,1,0.7034685611724854,55.956364335780485
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,ilniqe,True,5,0.7470178604125977,100.45839665549154
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,ilniqe,True,10,0.786182165145874,124.93190939778151
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,ilniqe,True,3,0.7670657634735107,123.25828394219828
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,ilniqe,True,0,0.7637674808502197,57.99730387954135
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,ilniqe,True,7,0.8565888404846191,116.19427330861592
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,ilniqe,True,1,0.7066287994384766,53.15481009553302
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,ilniqe,True,7,0.8402695655822754,133.84317692587783
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,ilniqe,True,10,0.8637685775756836,159.25444874690746
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,ilniqe,True,7,0.8410074710845947,122.23767356919784
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,ilniqe,True,5,0.8598206043243408,114.62195506715217
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,ilniqe,True,3,0.7774443626403809,123.90547155547665
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,ilniqe,True,5,0.8212978839874268,110.92479831600465
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,ilniqe,True,3,0.7513961791992188,108.91225913036158
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,ilniqe,True,5,0.839545726776123,131.38817664032888
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,ilniqe,True,0,0.8285942077636719,45.0703643188112
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,ilniqe,True,10,0.7447037696838379,109.20587588080026
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,ilniqe,True,3,0.8034703731536865,113.60037046626165
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,ilniqe,True,1,0.7126524448394775,52.46416535124365
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,ilniqe,True,1,0.7135229110717773,60.15786982614655
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,ilniqe,True,10,0.7410233020782471,124.3806939092118
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,ilniqe,True,10,0.8606698513031006,128.47559934958977
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,ilniqe,True,15,0.7709577083587646,111.22442867883584
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,ilniqe,True,1,0.7889087200164795,55.71642069154384
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,ilniqe,True,7,0.8178224563598633,95.26362908142784
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,ilniqe,True,10,0.7341067790985107,90.49960947262751
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,ilniqe,True,7,0.7885994911193848,115.4239672716456
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,ilniqe,True,10,0.7399914264678955,111.50268553931961
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,ilniqe,True,0,0.8109104633331299,42.97407013760332
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,ilniqe,True,10,0.7917299270629883,119.2781746290376
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,ilniqe,True,3,0.8274672031402588,134.35570611028808
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,ilniqe,True,15,0.7851808071136475,137.24993273471273
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,ilniqe,True,15,0.7778012752532959,139.32334162942524
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,ilniqe,True,15,0.7517669200897217,122.78408365836523
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,ilniqe,True,3,0.7357144355773926,107.59217640343515
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,ilniqe,True,10,0.8078405857086182,139.81252508195354
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,ilniqe,True,0,0.6864759922027588,46.9960304253417
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,ilniqe,True,5,0.7707936763763428,135.40698773517306
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,ilniqe,True,5,0.757559061050415,122.5504440007722
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,ilniqe,True,5,0.8250813484191895,123.55683972404577
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,ilniqe,True,0,0.6851284503936768,42.25369165580677
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,ilniqe,True,1,0.6926732063293457,51.93680174998669
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,ilniqe,True,10,0.7726829051971436,132.72518358985002
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,ilniqe,True,15,0.8197057247161865,147.30034717061494
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,ilniqe,True,0,0.7144374847412109,48.6806197577903
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,ilniqe,True,5,0.8202297687530518,110.8058105831406
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,ilniqe,True,0,0.7053003311157227,48.94098193793997
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,ilniqe,True,5,0.7672305107116699,128.87120037765797
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,ilniqe,True,0,0.6927878856658936,47.23365298887496
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,ilniqe,True,3,0.8120322227478027,116.57054072796825
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,ilniqe,True,5,0.8392519950866699,137.93774020951142
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,ilniqe,True,10,0.7380671501159668,130.53365726650992
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,ilniqe,True,5,0.7453556060791016,139.5824022948267
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,ilniqe,True,7,0.7590227127075195,144.390667889947
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,ilniqe,True,0,0.6807777881622314,40.45618420317785
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,ilniqe,True,7,0.7374405860900879,119.89696461102709
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,ilniqe,True,10,0.7924535274505615,144.27742029263564
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,ilniqe,True,1,0.7199816703796387,55.855919821830184
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,ilniqe,True,7,0.748870849609375,124.74522275303701
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,ilniqe,True,3,0.8198285102844238,129.4978165012534
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,ilniqe,True,0,0.685373067855835,42.64705969037245
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,ilniqe,True,10,0.7383651733398438,101.11437879461141
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,ilniqe,True,5,0.8397548198699951,137.5555317404218
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,ilniqe,True,3,0.7781538963317871,107.84317578716907
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,ilniqe,True,1,0.6954619884490967,51.694903859338865
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,ilniqe,True,10,0.7650315761566162,138.81911525661957
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,ilniqe,True,15,0.7726836204528809,137.3236093625471
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,ilniqe,True,5,0.8314228057861328,154.37077612196657
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,ilniqe,True,10,0.7462248802185059,121.67298557509199
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,ilniqe,True,7,0.8132100105285645,124.09126007150024
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,ilniqe,True,0,0.7388217449188232,54.92982844489791
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,ilniqe,True,1,0.7077879905700684,54.54540668601919
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,ilniqe,True,5,0.7688548564910889,108.25098204881529
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,ilniqe,True,1,0.695732831954956,48.57830392836172
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,ilniqe,True,5,0.8139486312866211,121.59095701346887
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,ilniqe,True,1,0.7168500423431396,58.135625829882095
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,ilniqe,True,0,0.7137539386749268,49.554017837886754
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,ilniqe,True,5,0.7280004024505615,95.5485748542106
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,ilniqe,True,7,0.7615523338317871,113.36262213778076
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,ilniqe,True,7,0.8337831497192383,117.1437227118707
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,ilniqe,True,15,0.7633194923400879,100.41571899499468
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,ilniqe,True,5,0.7827389240264893,127.80851995032667
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,ilniqe,True,7,0.7552533149719238,151.72419939238108
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,ilniqe,True,0,0.8407983779907227,50.21585795545519
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,ilniqe,True,5,0.7915410995483398,128.05750792782473
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,ilniqe,True,3,0.752589225769043,135.2915108801165
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,ilniqe,True,7,0.7525582313537598,134.4754949969368
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,ilniqe,True,15,0.767491340637207,107.74271220631668
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,ilniqe,True,7,0.8318653106689453,110.94248582725652
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,ilniqe,True,10,0.7919497489929199,125.26574698149862
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,ilniqe,True,0,0.8399481773376465,43.749957786064364
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,ilniqe,True,3,0.8390007019042969,110.65569651382118
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,ilniqe,True,1,0.7209353446960449,43.642566479260125
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,ilniqe,True,3,0.7413098812103271,114.08245399462541
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,ilniqe,True,1,0.7209033966064453,48.54251378535401
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,ilniqe,True,3,0.759765625,145.77858922125804
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,ilniqe,True,1,0.7585182189941406,65.72332417547159
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,ilniqe,True,5,0.84983229637146,126.37412726022797
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,ilniqe,True,0,0.6897799968719482,41.838944223561164
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,ilniqe,True,3,0.7471299171447754,127.28383668247301
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,ilniqe,True,0,0.6981227397918701,45.17466916636784
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,ilniqe,True,1,0.6827399730682373,46.74520200031629
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,ilniqe,True,15,0.7919471263885498,107.21624713033323
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,ilniqe,True,10,0.7482755184173584,138.3611513046968
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,ilniqe,True,5,0.7508642673492432,144.85868378659967
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,ilniqe,True,5,0.7431848049163818,110.0141544031743
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,ilniqe,True,5,0.8261213302612305,130.3980432148148
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,ilniqe,True,10,0.7801034450531006,137.75943895711248
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,ilniqe,True,1,0.6936190128326416,51.28871154737269
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,ilniqe,True,0,0.678504228591919,45.007369072013994
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,ilniqe,True,7,0.7727046012878418,104.35708956426686
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,ilniqe,True,1,0.7023608684539795,52.48484399709287
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,ilniqe,True,7,0.7347531318664551,90.3616583121121
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,ilniqe,True,5,0.7653124332427979,128.5455938124029
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,ilniqe,True,15,0.7490518093109131,101.41193079246752
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,ilniqe,True,15,0.8001518249511719,74.08384881203068
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,ilniqe,True,1,0.7025654315948486,47.36421218035623
