dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0520_lp_dnn_5_bird_10_n01819313_3505,lpips,True,5,0.004536867141723633,0.4620765745639801
deblurred_nb3,0521_lp_dnn_15_bird_10_n01531178_5130,lpips,True,15,0.0046236515045166016,0.8187482357025146
deblurred_nb3,0522_lp_dnn_15_clock_10_n02708093_2867,lpips,True,15,0.004325151443481445,0.7499068975448608
deblurred_nb3,0523_lp_dnn_7_bear_10_n02134418_258,lpips,True,7,0.004410266876220703,0.678546130657196
deblurred_nb3,0524_lp_dnn_1_bottle_10_n02823428_8280,lpips,True,1,0.0044612884521484375,0.07530629634857178
deblurred_nb3,0525_lp_dnn_7_elephant_10_n02504013_24811,lpips,True,7,0.004574298858642578,0.7481237053871155
deblurred_nb3,0527_lp_dnn_0_bottle_10_n02823428_14536,lpips,True,0,0.004889965057373047,0.007932940497994423
deblurred_nb3,0528_lp_dnn_5_knife_10_n03041632_21723,lpips,True,5,0.0047838687896728516,0.5970181226730347
deblurred_nb3,0529_lp_dnn_10_cat_10_n02123159_8396,lpips,True,10,0.0045511722564697266,0.6363197565078735
deblurred_nb3,0531_lp_dnn_0_bird_10_n01514859_12705,lpips,True,0,0.0048830509185791016,0.008110105991363525
deblurred_nb3,0532_lp_dnn_7_dog_10_n02097047_911,lpips,True,7,0.004578828811645508,0.6339322924613953
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,lpips,True,10,0.004520893096923828,0.7548621892929077
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,lpips,True,1,0.004148721694946289,0.10643919557332993
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,lpips,True,15,0.00440216064453125,0.5969993472099304
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,lpips,True,1,0.0048062801361083984,0.08909620344638824
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,lpips,True,15,0.004389524459838867,1.0456650257110596
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,lpips,True,15,0.0045392513275146484,0.8456625938415527
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,lpips,True,3,0.004586696624755859,0.4633955955505371
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,lpips,True,15,0.004212379455566406,0.6063826084136963
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,lpips,True,1,0.004795074462890625,0.07021798193454742
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,lpips,True,10,0.004462003707885742,0.9465826153755188
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,lpips,True,5,0.004549503326416016,0.6090483665466309
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,lpips,True,0,0.004975318908691406,0.016799917444586754
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,lpips,True,10,0.0046160221099853516,0.7589932084083557
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,lpips,True,5,0.004352569580078125,0.5407140254974365
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,lpips,True,5,0.004485607147216797,0.5681309700012207
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,lpips,True,1,0.004763364791870117,0.07897734642028809
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,lpips,True,3,0.004649162292480469,0.5832600593566895
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,lpips,True,5,0.004512310028076172,0.6491963863372803
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,lpips,True,0,0.005003929138183594,0.012343239970505238
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,lpips,True,3,0.004263877868652344,0.2960790693759918
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,lpips,True,0,0.004900455474853516,0.00017428924911655486
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,lpips,True,5,0.004648923873901367,0.6592370271682739
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,lpips,True,7,0.004520893096923828,0.6861727237701416
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,lpips,True,7,0.0046384334564208984,0.7574872374534607
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,lpips,True,1,0.004746913909912109,0.09582206606864929
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,lpips,True,0,0.004851341247558594,0.0006410214700736105
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,lpips,True,5,0.004522085189819336,0.41959667205810547
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,lpips,True,0,0.0049724578857421875,0.0171077698469162
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,lpips,True,1,0.0045642852783203125,0.08194281160831451
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,lpips,True,10,0.004439592361450195,0.8080826997756958
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,lpips,True,10,0.00459742546081543,0.737206220626831
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,lpips,True,1,0.004665851593017578,0.05520849674940109
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,lpips,True,10,0.004643440246582031,0.7850284576416016
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,lpips,True,10,0.004545450210571289,0.7298117280006409
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,lpips,True,0,0.0051805973052978516,0.013784818351268768
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,lpips,True,5,0.004655599594116211,0.646835207939148
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,lpips,True,15,0.004385471343994141,0.7821657657623291
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,lpips,True,0,0.004970073699951172,0.02494337037205696
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,lpips,True,3,0.00457453727722168,0.6950397491455078
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,lpips,True,3,0.004590511322021484,0.35246577858924866
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,lpips,True,15,0.004416227340698242,0.849245548248291
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,lpips,True,10,0.0045163631439208984,0.7192248702049255
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,lpips,True,7,0.004403829574584961,0.7211195826530457
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,lpips,True,0,0.004889488220214844,0.011128939688205719
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,lpips,True,1,0.004926443099975586,0.10140205174684525
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,lpips,True,5,0.004647493362426758,0.6984065771102905
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,lpips,True,0,0.0049779415130615234,0.020727651193737984
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,lpips,True,0,0.0044307708740234375,0.007851522415876389
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,lpips,True,10,0.004639863967895508,0.8685449361801147
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,lpips,True,7,0.004635810852050781,0.7346826791763306
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,lpips,True,5,0.004377603530883789,0.6045237183570862
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,lpips,True,1,0.004794120788574219,0.08191686123609543
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,lpips,True,10,0.0044765472412109375,0.7250962853431702
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,lpips,True,3,0.004692554473876953,0.5286360383033752
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,lpips,True,10,0.004406452178955078,0.6620683073997498
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,lpips,True,3,0.0046842098236083984,0.48347193002700806
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,lpips,True,10,0.004815340042114258,0.7302546501159668
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,lpips,True,7,0.004542112350463867,0.7479386329650879
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,lpips,True,5,0.004515886306762695,0.6318588852882385
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,lpips,True,1,0.004698038101196289,0.12810984253883362
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,lpips,True,15,0.004574298858642578,0.6860650181770325
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,lpips,True,1,0.004843473434448242,0.09502549469470978
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,lpips,True,10,0.004394054412841797,0.7435944676399231
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,lpips,True,0,0.0049304962158203125,0.049702584743499756
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,lpips,True,5,0.004484653472900391,0.9215103387832642
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,lpips,True,5,0.004570484161376953,0.733356237411499
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,lpips,True,10,0.0044286251068115234,0.7789646983146667
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,lpips,True,10,0.0045299530029296875,0.788056492805481
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,lpips,True,1,0.0048825740814208984,0.09465259313583374
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,lpips,True,1,0.004487276077270508,0.12083123624324799
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,lpips,True,1,0.004725217819213867,0.08911493420600891
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,lpips,True,10,0.0045166015625,0.7885474562644958
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,lpips,True,7,0.004578351974487305,0.8334007263183594
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,lpips,True,0,0.005029439926147461,0.002037398051470518
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,lpips,True,5,0.004518747329711914,0.6436867117881775
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,lpips,True,0,0.005028963088989258,0.00116186891682446
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,lpips,True,5,0.0043337345123291016,0.49275630712509155
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,lpips,True,5,0.004575967788696289,0.6632177233695984
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,lpips,True,3,0.004597902297973633,0.4267115294933319
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,lpips,True,5,0.004594564437866211,0.6498256325721741
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,lpips,True,15,0.004789590835571289,0.7615787386894226
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,lpips,True,15,0.0044231414794921875,0.7470004558563232
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,lpips,True,15,0.004266023635864258,0.70111483335495
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,lpips,True,15,0.004319429397583008,0.7939099669456482
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,lpips,True,0,0.004891157150268555,0.002021688036620617
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,lpips,True,10,0.0045812129974365234,0.8534214496612549
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,lpips,True,1,0.0046558380126953125,0.08570480346679688
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,lpips,True,3,0.004555940628051758,0.4489597976207733
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,lpips,True,15,0.004509925842285156,0.6197156310081482
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,lpips,True,3,0.00445103645324707,0.5793532133102417
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,lpips,True,7,0.004487276077270508,0.7426121830940247
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,lpips,True,3,0.0043621063232421875,0.3915681838989258
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,lpips,True,1,0.0049054622650146484,0.07149332761764526
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,lpips,True,10,0.0044078826904296875,0.6741699576377869
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,lpips,True,7,0.0045375823974609375,0.5535202622413635
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,lpips,True,10,0.004378080368041992,0.8229793310165405
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,lpips,True,3,0.004620552062988281,0.4626634120941162
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,lpips,True,0,0.0048940181732177734,0.03612152114510536
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,lpips,True,0,0.004250764846801758,0.002142111072316766
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,lpips,True,10,0.004446268081665039,0.7255064845085144
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,lpips,True,1,0.004652261734008789,0.09541407227516174
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,lpips,True,0,0.0048520565032958984,0.0028673075139522552
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,lpips,True,5,0.0042896270751953125,0.4444626569747925
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,lpips,True,10,0.004510164260864258,0.7068230509757996
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,lpips,True,5,0.004724979400634766,0.4044278860092163
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,lpips,True,3,0.004472970962524414,0.37533998489379883
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,lpips,True,3,0.004328012466430664,0.4360212981700897
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,lpips,True,1,0.004630565643310547,0.09624844789505005
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,lpips,True,5,0.00434112548828125,0.5376213788986206
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,lpips,True,10,0.004307985305786133,0.7225335836410522
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,lpips,True,3,0.004538059234619141,0.6252666115760803
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,lpips,True,0,0.004690408706665039,0.0016137671191245317
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,lpips,True,7,0.004592418670654297,0.8179057836532593
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,lpips,True,1,0.0045773983001708984,0.12229226529598236
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,lpips,True,7,0.004414558410644531,0.616161048412323
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,lpips,True,10,0.004569053649902344,0.7247499823570251
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,lpips,True,7,0.004734992980957031,0.6912516355514526
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,lpips,True,5,0.004477739334106445,0.6400220990180969
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,lpips,True,3,0.0045931339263916016,0.5710486173629761
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,lpips,True,5,0.004602909088134766,0.6928805708885193
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,lpips,True,3,0.004478931427001953,0.4455363154411316
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,lpips,True,5,0.0045909881591796875,0.6275732517242432
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,lpips,True,0,0.004404783248901367,0.03007371351122856
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,lpips,True,10,0.004524707794189453,0.7557132840156555
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,lpips,True,3,0.004510402679443359,0.4752957820892334
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,lpips,True,1,0.0048105716705322266,0.06766436249017715
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,lpips,True,1,0.004628419876098633,0.08195358514785767
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,lpips,True,10,0.0045528411865234375,0.7129547595977783
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,lpips,True,10,0.0047566890716552734,0.8036949038505554
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,lpips,True,15,0.004602670669555664,0.7053408026695251
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,lpips,True,1,0.004796028137207031,0.09949296712875366
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,lpips,True,7,0.004426002502441406,0.7138814926147461
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,lpips,True,10,0.004273176193237305,0.7014033794403076
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,lpips,True,7,0.004487514495849609,0.7718889117240906
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,lpips,True,10,0.004637241363525391,0.791470468044281
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,lpips,True,0,0.0048754215240478516,0.004899042658507824
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,lpips,True,10,0.004611968994140625,0.612615704536438
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,lpips,True,3,0.004749298095703125,0.5602051615715027
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,lpips,True,15,0.004477739334106445,0.7717070579528809
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,lpips,True,15,0.004628181457519531,0.7605506181716919
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,lpips,True,15,0.004642009735107422,0.7328355312347412
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,lpips,True,3,0.004496335983276367,0.5237232446670532
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,lpips,True,10,0.00449061393737793,0.8008853197097778
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,lpips,True,0,0.0050506591796875,0.023716183379292488
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,lpips,True,5,0.004590272903442383,0.7037611603736877
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,lpips,True,5,0.004517793655395508,0.533379852771759
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,lpips,True,5,0.0044324398040771484,0.5529682040214539
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,lpips,True,0,0.0049877166748046875,0.0010364623740315437
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,lpips,True,1,0.004796028137207031,0.13359694182872772
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,lpips,True,10,0.004687309265136719,0.9114837646484375
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,lpips,True,15,0.004452228546142578,0.6736457347869873
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,lpips,True,0,0.004404544830322266,0.00619216775521636
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,lpips,True,5,0.004846334457397461,0.7397923469543457
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,lpips,True,0,0.004983663558959961,0.0012904893374070525
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,lpips,True,5,0.00463557243347168,0.781904935836792
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,lpips,True,0,0.0050122737884521484,0.007678336929529905
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,lpips,True,3,0.004399776458740234,0.38508492708206177
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,lpips,True,5,0.00465846061706543,0.5870041847229004
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,lpips,True,10,0.004427433013916016,0.6555260419845581
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,lpips,True,5,0.004645347595214844,0.5982741713523865
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,lpips,True,7,0.004601001739501953,0.9353871941566467
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,lpips,True,0,0.004883289337158203,0.0018784450367093086
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,lpips,True,7,0.004428863525390625,0.6505885124206543
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,lpips,True,10,0.00460052490234375,1.0728883743286133
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,lpips,True,1,0.004854917526245117,0.08433149755001068
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,lpips,True,7,0.004557609558105469,0.8091868162155151
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,lpips,True,3,0.0044519901275634766,0.5541641712188721
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,lpips,True,0,0.004957675933837891,0.006655783858150244
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,lpips,True,10,0.00442814826965332,0.6563183069229126
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,lpips,True,5,0.004576921463012695,0.6052697896957397
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,lpips,True,3,0.004577159881591797,0.5114715695381165
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,lpips,True,1,0.004624843597412109,0.09066223353147507
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,lpips,True,10,0.004425048828125,0.9230961203575134
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,lpips,True,15,0.004525423049926758,0.7848902940750122
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,lpips,True,5,0.004456520080566406,0.6317675113677979
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,lpips,True,10,0.004530191421508789,0.8983086347579956
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,lpips,True,7,0.004698514938354492,0.6404855847358704
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,lpips,True,0,0.004703998565673828,0.043661702424287796
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,lpips,True,1,0.004778385162353516,0.061059147119522095
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,lpips,True,5,0.004503488540649414,0.4387561082839966
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,lpips,True,1,0.004717350006103516,0.0989161878824234
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,lpips,True,5,0.004587411880493164,0.669988751411438
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,lpips,True,1,0.0045511722564697266,0.10663504153490067
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,lpips,True,0,0.00471949577331543,0.02680157870054245
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,lpips,True,5,0.0044481754302978516,0.6173646450042725
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,lpips,True,7,0.004464626312255859,0.766586184501648
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,lpips,True,7,0.00457310676574707,0.6733033061027527
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,lpips,True,15,0.004353761672973633,0.8735408782958984
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,lpips,True,5,0.00475621223449707,0.734917938709259
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,lpips,True,7,0.004612445831298828,0.7560904622077942
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,lpips,True,0,0.004724025726318359,0.028789915144443512
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,lpips,True,5,0.004648447036743164,0.5643426179885864
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,lpips,True,3,0.004560947418212891,0.4101220965385437
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,lpips,True,7,0.004415988922119141,0.620103657245636
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,lpips,True,15,0.004099369049072266,0.9164433479309082
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,lpips,True,7,0.004430055618286133,0.7212536334991455
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,lpips,True,10,0.0045201778411865234,0.8137568235397339
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,lpips,True,0,0.004766225814819336,0.003748806193470955
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,lpips,True,3,0.0046656131744384766,0.48391464352607727
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,lpips,True,1,0.004777193069458008,0.08125706017017365
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,lpips,True,3,0.004593372344970703,0.5442794561386108
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,lpips,True,1,0.004654407501220703,0.07906368374824524
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,lpips,True,3,0.004696369171142578,0.48627954721450806
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,lpips,True,1,0.004455089569091797,0.08995310962200165
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,lpips,True,5,0.004599094390869141,0.6525512337684631
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,lpips,True,0,0.005052804946899414,0.0011734934523701668
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,lpips,True,3,0.004777193069458008,0.5616998672485352
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,lpips,True,0,0.004834175109863281,0.0034689458552747965
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,lpips,True,1,0.004876852035522461,0.10987287759780884
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,lpips,True,15,0.004609346389770508,0.7556875348091125
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,lpips,True,10,0.004381895065307617,0.5941988825798035
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,lpips,True,5,0.004654645919799805,0.5829252004623413
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,lpips,True,5,0.0046062469482421875,0.5236245393753052
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,lpips,True,5,0.004631996154785156,0.8506302833557129
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,lpips,True,10,0.004474163055419922,0.741446316242218
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,lpips,True,1,0.004694700241088867,0.11461935937404633
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,lpips,True,0,0.005013227462768555,0.0009717247448861599
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,lpips,True,7,0.004273891448974609,0.5883234739303589
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,lpips,True,1,0.004828929901123047,0.13182014226913452
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,lpips,True,7,0.004442691802978516,0.8783271312713623
